cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280582253503,36.5893214620856,451.142078102461
2,0,0,3,0.0033975607141401,48.5370729637136,1524.74790292008
2,0,0,3,0.0032324865366022,23.6479010561764,313.915950898028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066679689002891,41.1951786633136,3282.58616817483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265666325835,36.3044171085405,221.635503549733
2,0,0,3,0.0070343097758783,43.6187207106413,73.6981617295153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077068395845984,31.4714012710781,551.20031096927
2,0,0,3,0.003359009773975,34.9132518559352,1808.23573804343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069671571623671,23.9366766384684,3627.02959185238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020668114008873,53.0153530528164,2318.99045877813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148207365823,47.8877331838034,264.34518928657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
