bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4828317223084,0,1,1,25.4828317008458,0
4,743.618530501337,0,1,1,743.61853052047,0
16,0.0,0,1,0,272.61387618668,0
23,168.339966382114,0,1,1,168.339966356923,0
25,735.903788306305,0,1,1,825.532686377021,0
26,0.0,0,1,0,246.558371577398,0
27,666.761798055584,0,1,1,666.761798066429,0
32,23.890073038855,0,1,1,23.8900729921094,0
33,0.0,0,1,0,294.850087502004,0
36,0.0,0,1,0,552.092836033381,0
37,213.048906034931,0,1,1,213.048905992638,0
40,0.0,0,1,0,552.840919743824,0
45,0.0,0,1,0,372.431842447856,0
58,3.70373019533848e-07,0,1,1,115.494536135739,0
64,98.6562798483409,0,1,1,98.6562798074508,0
76,117.3741531215,0,1,1,117.374153101588,0
81,585.368793814617,0,1,1,585.368793814982,0
82,0.0,0,1,0,164.871244422275,0
83,208.71672850315,0,1,1,219.071234572631,0
84,97.8869940829173,0,1,1,97.8869940857925,0
85,0.0,0,1,0,316.28865018598,0
86,961.332010318822,0,1,1,1204.84434073933,0
91,54.5061330418148,0,1,1,54.5061330060157,0
97,1.11908364787536e-05,0,1,1,82.4742554700457,0
98,0.0,0,1,0,482.627102471195,0
103,934.083307935362,0,1,1,1092.97246670866,0
104,103.965202294174,0,1,1,103.965202262362,0
108,203.320479971339,0,1,1,203.320479930971,0
109,49.5405714203008,0,1,1,49.5405713869198,0
112,0.0,0,1,0,11.5699008256729,0
115,673.007162347393,0,1,1,673.007162346608,0
