bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1355.37448682001,0,1,1,1355.37448682001,0
4,1335.20504619156,0,1,1,1335.20504619156,0
5,550.870866739481,0,1,1,550.870866739481,0
14,0.0,0,1,0,337.580312276628,0
20,112.929261585602,0,1,1,112.929261585602,0
24,5.7383604409316,0,1,1,5.7383604409316,0
27,55.2575927013069,0,1,1,55.2575927013069,0
28,1226.88438885243,0,1,1,1347.73939984012,0
29,0.0,0,1,0,230.325914620264,0
34,43.706553881056,0,1,1,43.706553881056,0
36,0.0,0,1,0,504.692537073414,0
38,0.0,0,1,0,420.753378091366,0
39,14.1332763300023,0,1,1,14.1332763300023,0
42,34.5112829242208,0,1,1,93.1622432565299,0
48,0.0,0,1,0,400.230420448992,0
59,10.6000123608682,0,1,1,10.6000123608682,0
73,133.195251901543,0,1,1,133.195251901543,0
79,5.23904267115287e-22,0,1,1,60.559083090765,0
83,222.394203844795,0,1,1,222.394203844795,0
85,72.5741823771219,0,1,1,72.5741823771219,0
87,0.0,0,1,0,236.942952340335,0
95,0.0,0,1,0,378.413516393616,0
96,720.413677613244,0,1,1,720.413677613244,0
110,569.329318848454,0,1,1,569.329318848454,0
112,0.0,0,1,0,229.594580915104,0
115,194.005493027085,0,1,1,208.727340773361,0
118,0.0,0,1,0,299.692405566377,0
