bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.958241078333,0,1,1,171.958241078334,0
5,248.719325190912,0,1,1,248.719325190912,0
7,284.581008561793,0,1,1,284.581008561793,0
8,119.793579616822,0,1,1,570.867673596953,0
13,246.432897286846,0,1,1,246.432897286846,0
14,0.0,0,1,0,455.243024173454,0
15,1049.44154669435,0,1,1,1049.44154669435,0
25,0.0,0,1,0,64.7239733993129,0
26,0.0,0,1,0,358.398320474595,0
35,163.79364493675,0,1,1,163.79364493675,0
54,125.935809228319,0,1,1,125.935809228319,0
62,955.011510665267,0,1,1,955.011510665268,0
68,284.243801766332,0,1,1,591.439605486653,0
79,503.587451424903,0,1,1,503.587451424904,0
80,194.161024963242,0,1,1,194.161024963243,0
82,5.2004194245424894e-11,0,1,1,496.762958946969,0
84,207.385540781959,0,1,1,207.385540781961,0
85,616.267360958526,0,1,1,616.267360958527,0
92,500.010156651956,0,1,1,952.772737044718,0
94,140.715279208584,0,1,1,140.715279208585,0
100,151.967202771825,0,1,1,244.423664372143,0
102,477.543043483417,0,1,1,618.87867572583,0
104,0.0,0,1,0,472.45892864631,0
107,31.1188923147367,0,1,1,439.385901369764,0
109,8.6709058500411e-13,0,1,1,266.419717679213,0
117,192.136404876096,0,1,1,192.136404876096,0
