bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.808070074994781
2,1,493.214829580881,0,1,-5.33091506338648
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.25851472668102
5,1,0.0,0,1,-2.43499196114953
6,1,0.0,0,1,-1.64531038228824
7,1,102.072400157149,0,1,-0.918320369930639
8,1,0.0,0,1,-2.41293496996944
9,1,0.0,0,1,-0.560534425272725
10,1,290.010942777143,0,1,-2.17547053529926
11,2,0.0,0,1,0.350182866335853
12,2,0.0,0,1,-0.380828726689777
13,1,207.974033014627,0,1,-1.26812827854286
14,2,0.0,0,1,2.58352880210423
15,2,0.0,0,1,-2.41293496996944
16,1,0.0,0,1,-1.44238310876421
17,2,0.0,0,1,-0.399667818849463
18,1,0.0,0,1,-0.152071874876525
19,2,0.0,0,1,1.22737456398893
20,1,0.0,0,1,-2.56554438407337
21,1,0.0,0,1,-2.01657357566548
22,1,0.0,0,1,-3.56022648091009
23,2,0.0,0,1,1.2292249803641
24,1,192.613694009396,0,1,-1.43791659775392
25,1,0.0,0,1,0.840802850952254
26,2,0.0,0,1,-0.71522113898592
27,1,0.0,0,1,0.815644083331987
28,1,0.0,0,1,0.698116850613552
29,1,274.968405637322,0,1,-2.00948522682126
30,1,0.0,0,1,0.102152298880091
31,2,0.0,0,1,0.880977522190182
32,1,0.0,0,1,0.134645029265008
33,1,0.0,0,1,-1.14038429140196
34,1,187.170638783329,0,1,-0.014559488425088
35,1,239.04551978449,0,1,-1.61046423448971
36,1,130.907199413631,0,1,0.540262958996428
37,2,0.0,0,1,-2.75076845240111
38,1,0.0,0,1,0.255924441079341
39,1,0.0,0,1,-0.60115135954653
40,1,215.102262546689,0,1,-3.44026592810616
41,1,83.5190586523451,0,1,-3.32231881907753
42,1,0.0,0,1,-2.50430374978666
43,1,134.876211831307,0,1,-3.30251583763689
44,1,0.0,0,1,-2.88893136406735
45,1,0.0,0,1,-1.65366341584562
46,2,0.0,0,1,-1.2637449299943
47,1,0.0,0,1,-2.20893007674745
48,1,0.0,0,1,-0.703974915011846
49,1,0.0,0,1,-2.08781728915896
50,1,101.585293316784,0,1,-1.36107519307686
51,1,0.0,0,1,-1.24859366996792
52,2,0.0,0,1,0.11073539492806
53,2,0.0,0,1,-1.89265601906067
54,1,175.389580383389,0,1,-2.79200183429015
55,1,0.0,0,1,-0.571278018036757
56,1,37.0087307244575,0,1,-2.53775546397067
57,1,0.0,0,1,-2.17708906949353
58,1,0.0,0,1,-1.80046927693785
59,2,0.0,0,1,-2.37449735840836
60,1,34.336526627879,0,1,-7.31733285679655
61,1,0.0,0,1,-2.44573664216887
62,1,0.0,0,1,-2.74164774281132
63,1,0.0,0,1,-0.922756559244542
64,2,0.0,0,1,-0.962761714838739
65,2,0.0,0,1,-1.41069314632172
66,1,0.0,0,1,-1.57679072519868
67,2,0.0,0,1,-2.67077850245041
68,2,0.0,0,1,-1.31316112277818
69,1,0.0,0,1,-2.06100921436624
70,2,0.0,0,1,-2.00954464672479
71,2,0.0,0,1,-0.493688852485449
72,2,0.0,0,1,-3.34842871832279
73,1,168.996800216988,0,1,-1.51766797703091
74,2,0.0,0,1,1.22075320314401
75,1,1919.26915477696,0,1,-6.12867747056532
76,1,0.0,0,1,-1.64656693131932
77,1,0.0,0,1,-2.25021838873578
78,2,0.0,0,1,-3.82430772933574
79,2,0.0,0,1,-1.37101818580786
80,1,0.0,0,1,-1.71061614404654
81,1,0.0,0,1,-1.91887351929421
82,1,0.0,0,1,-3.00811955675504
83,1,0.0,0,1,-1.53788519888837
84,1,0.0,0,1,-3.68068641626254
85,1,0.0,0,1,-2.03873813910038
86,1,62.5423976526675,0,1,-2.47605006030507
87,1,0.0,0,1,-3.58326325975334
88,2,0.0,0,1,-0.270894597001717
89,1,0.0,0,1,-1.52194788412069
90,1,0.0,0,1,-3.16811991765544
91,1,0.0,0,1,-2.2310492159246
92,1,253.790857826104,0,1,-2.40625451767768
93,2,0.0,0,1,-1.03151719091273
94,1,0.0,0,1,-1.75448509030738
95,2,0.0,0,1,0.304284602810858
96,1,616.671308110279,0,1,-4.6468472894691
97,1,116.625155347398,0,1,-3.46924269450594
98,1,0.0,0,1,-2.48940075384405
99,2,0.0,0,1,-1.32877971944693
100,1,0.0,0,1,-1.27839511879303
101,2,0.0,0,1,-3.43929891918074
102,2,0.0,0,1,-4.22629597040015
103,1,448.525786892867,0,1,-1.78106955623349
104,2,0.0,0,1,-1.50250341150163
105,1,0.0,0,1,-0.129458576728369
106,1,0.0,0,1,-3.80399876545711
107,1,0.0,0,1,-3.11093624281201
108,1,0.0,0,1,-1.05127565792536
109,2,0.0,0,1,0.25864327823445
110,1,0.0,0,1,-1.50250341150163
111,1,0.0,0,1,-3.73396121005559
112,1,0.0,0,1,-0.957255018614226
113,2,0.0,0,1,0.377403615673896
114,2,0.0,0,1,-0.745605727949021
115,1,0.0,0,1,-2.6579082557703
116,1,148.082448067341,0,1,-2.1846619360895
117,1,0.0,0,1,-0.426695614415414
118,1,30.5044863295954,0,1,-0.892955473786984
