cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049848948793101,24.5596751104211,1088.94199847918
2,0,0,3,0.0054632009384095,36.7523107424303,166.516404567255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020816835725429,40.7953440119509,41.5499401554262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032526464573407,41.986146149472,699.161387809053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004111831093066,37.6445571833643,3209.28314897289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006855096374604,30.3687920027591,2824.6607344939
2,0,0,3,0.0042298582730958,37.1944589866805,379.884878518685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064686265967633,31.2014101414248,105.328768078092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044530615070486,41.6718359822436,2260.70969670424
2,0,0,3,0.0034673914614552,54.3311548480156,3829.73798517024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007390489886827,39.8706085687672,377.637051567764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023808442266858,53.8515695752759,57.7375210574717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
