cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048177281692273,37.2943002504852,3107.35099288186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029419177700271,41.7962000288392,458.403068751377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004612275927925,32.5193834690746,64.9010942732433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020308709785676,38.4366013330608,1781.27103441696
2,0,0,3,0.0028231675354393,52.5600548721054,3034.65976367342
2,0,0,3,0.002002621137974,41.5239176880092,2426.4629631346
2,0,0,3,0.0079679767322868,24.1899574195298,224.616068027907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042388420616583,56.284206625533,2460.48095574862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254458848713,39.240852843929,263.948562320421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459457718415,47.9258327301537,552.569985866725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076062401294228,31.0122256650384,74.16842965702
