cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072187374852186,45.2485722553469,2199.48161228363
2,0,0,3,0.0023891099299018,33.2541483651421,1054.28585400166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055456134475714,45.1806523900529,976.868346026809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053372733253545,45.1095281098987,2583.21807937927
2,0,0,3,0.0073342423935527,34.4602460119177,2964.90954370839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057586816674122,41.665022497712,364.602430830738
2,0,0,3,0.0079823423618455,45.9620823927481,289.021529504701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076883292773054,56.4733294256655,222.517118877167
2,0,0,3,0.0023934437375887,40.5423752158342,133.648634210238
2,0,0,3,0.0044511673178533,28.8548915909132,167.465591697272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075144980093549,40.9893658139927,388.893974311852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039662535282135,52.0321518916732,151.442352332878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027764167113429,32.4435291308501,364.217198453162
