bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1259.20866805362,0,1,1,1259.20866805362,0
12,60.5583777387196,0,1,1,60.5583777387198,0
14,20.0649155177025,0,1,1,20.0649155177026,0
18,929.081409613582,0,1,1,1176.90716373011,0
20,0.0,0,1,0,370.97184094355,0
29,0.0,0,1,0,469.617579394988,0
32,623.850564078067,0,1,1,623.850564078067,0
34,149.951520983954,0,1,1,149.951520983954,0
39,68.5258404357158,0,1,1,68.5258404357158,0
40,178.629142413198,0,1,1,178.629142413198,0
41,56.8391832432794,0,1,1,56.8391832432795,0
43,0.0,0,1,0,272.084460546769,0
48,0.0,0,1,0,238.37588944331,0
49,0.0,0,1,0,190.754669285054,0
51,0.0,0,1,0,174.928610660572,0
54,231.122552076013,0,1,1,231.122552076014,0
55,0.0,0,1,0,104.067879604147,0
56,923.365697634138,0,1,1,923.365697634138,0
64,62.8453139650974,0,1,1,62.8453139650975,0
67,259.65388029472,0,1,1,328.735959685984,0
70,826.439447304959,0,1,1,923.823678924216,0
72,70.1197293085955,0,1,1,70.1197293085956,0
76,15.1707770450403,0,1,1,61.9107916997974,0
79,814.219177996547,0,1,1,817.027691766321,0
80,0.0,0,1,0,107.463774881929,0
81,79.893145468711,0,1,1,79.8931454687112,0
89,64.1640219339723,0,1,1,64.1640219339732,0
90,0.0,0,1,0,478.358216761908,0
91,3.15921365478807,0,1,1,3.15921365478818,0
98,0.0,0,1,0,575.315990555575,0
99,0.0,0,1,0,467.735815079444,0
112,2.35602214772134e-07,0,1,1,45.3364672759808,0
