cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066319942254845,26.4274430420631,372.853863492912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031671584346722,32.8719399644186,1873.90609307348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031297411357665,28.8029434385772,2412.04267111292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057802365341094,38.0525964376797,229.800936395075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054699697127096,24.5292104622027,451.667783738557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022290654073622,47.1115266961446,1329.31940392502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058075803997963,44.9689070805014,1257.53420417088
2,0,0,3,0.0028078980796864,42.2202939624303,3261.32384563899
2,0,0,3,0.0053178899545734,44.9975931731743,562.824319697448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074542529915453,37.5330121389513,465.049294487905
2,0,0,3,0.0,0.0,0.0
