cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005195260407904,47.7165984250498,1880.14310107726
2,0,0,3,0.0078363753674211,30.8182847861239,2001.93006184216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060866389644682,24.7427135608573,1172.5539862763
2,0,0,3,0.0061637049405517,54.8557737763433,351.799891779418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049151015626541,55.3000824161304,433.320512527388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078819892448017,47.2226349546068,938.331659852948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065416304707157,55.9066888149358,2143.8414514377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036135135399858,25.9085639492507,387.224763649771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034948272918344,26.3709850072316,3776.93011078942
2,0,0,3,0.0079032254145806,29.0913415312351,383.332232281061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732411222381,43.5890733144531,560.091615607659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
