cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029914729157564,40.180217025687,2305.28477176895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076582156762418,24.6432234460077,387.838999988096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030337672295559,31.462877395961,2352.74162531067
2,0,0,3,0.007160275814238,36.3572274530372,2403.92948886362
2,0,0,3,0.002304251621289,56.487374662135,11.1759447082211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079626389607998,32.1870370833344,529.12819673453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066930192012347,36.0354751077465,344.730958293375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020098198377934,34.4067073252934,191.691010456273
2,0,0,3,0.0052370911233652,30.3389315554238,807.390467817019
2,0,0,3,0.0039298857672386,44.7542403525548,59.5457115309931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041923036882279,53.6972737895913,245.32089086507
