bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,406.147121573053,0
4,25.7873582076404,0,1,1,25.7873582193261,0
10,164.462681515737,0,1,1,164.462681521355,0
13,0.0,0,1,0,415.197651382923,0
17,300.103166917666,0,1,1,300.103166921389,0
19,1671.7999463949,0,1,1,1823.50582335638,0
23,109.809889837681,0,1,1,109.809889864492,0
27,0.0,0,1,0,1050.5316114876,0
38,7.93636298674754,0,1,1,7.93636299324483,0
41,890.806383349995,0,1,1,1076.73354475086,0
47,637.042315974581,0,1,1,637.042316044281,0
50,589.575480499274,0,1,1,589.575480511956,0
57,0.0,0,1,0,895.602682940785,0
59,222.262968416432,0,1,1,222.262968424149,0
62,80.810284004582,0,1,1,80.8102840089352,0
66,0.0,0,1,0,662.269583667821,0
70,576.63339535675,0,1,1,576.633395427949,0
72,357.644339744083,0,1,1,357.644339759851,0
79,106.812154512733,0,1,1,106.81215451624,0
88,138.789369588016,0,1,1,294.118811969212,0
91,110.583138901466,0,1,1,110.583138934065,0
96,69.2499809871298,0,1,1,69.2499809916694,0
103,1.74281212064762e-08,0,1,1,26.8827702921933,0
104,98.0458198216603,0,1,1,115.550421752854,0
107,230.761785397461,0,1,1,230.761785403175,0
112,14.0200057726473,0,1,1,14.0200057969992,0
117,261.866894253701,0,1,1,261.866894259052,0
