bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,354.895313358392,0
8,1001.21480672728,0,1,1,1001.21480672728,0
12,60.9839806998416,0,1,1,60.9839806998416,0
14,112.202384585834,0,1,1,112.202384585834,0
15,0.0,0,1,0,294.413835147565,0
31,302.771338589085,0,1,1,302.771338589085,0
32,0.0,0,1,0,197.725915478891,0
33,1187.06468465031,0,1,1,1547.9100596205,0
39,0.0,0,1,0,349.84667446483,0
40,0.0,0,1,0,388.379876414043,0
62,416.388334561283,0,1,1,416.388334561283,0
66,91.0117716732203,0,1,1,91.0117716732203,0
75,61.0171563762938,0,1,1,61.0171563762938,0
76,178.396765319073,0,1,1,178.396765319073,0
81,42.1780409740647,0,1,1,42.1780409740647,0
83,0.0,0,1,0,947.269835203037,0
85,168.903970028993,0,1,1,168.903970028993,0
86,146.347537463631,0,1,1,146.347537463631,0
87,160.945540547934,0,1,1,443.420658803571,0
92,80.4066023628691,0,1,1,105.647846337207,0
97,1313.85223006567,0,1,1,1313.85223006567,0
100,612.821265260112,0,1,1,612.821265260112,0
104,0.0,0,1,0,559.553838279894,0
107,5.1277623281942,0,1,1,5.1277623281942,0
108,0.0,0,1,0,452.838593637308,0
109,37.0137335492781,0,1,1,37.0137335492781,0
110,3.58822248731757e-13,0,1,1,252.987439975743,0
112,634.537839686462,0,1,1,634.537839686462,0
117,51.6179770115852,0,1,1,67.943292628162,0
