cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043867775984561,36.2990825916788,105.112438535276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053033117985776,23.8038537160857,1119.11725343822
2,0,0,3,0.0020263146065003,32.7811229691735,1065.95954910009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040611376320411,37.1703251063358,3229.06351097597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072192897272799,33.3688937665448,1589.75568360712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006628977791417,28.4467664135752,593.795141827339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074731968135662,35.323230385931,1880.60916557471
2,0,0,3,0.0044959901529667,34.9537846781321,5.54109405438801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004313115476793,28.3638099585406,961.293953429594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061180786728066,34.2368684005658,143.820468703654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683807093062,42.335659286848,558.820003265174
2,0,0,3,0.0,0.0,0.0
