bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,907.640009241931,0,1,1,907.640009243224,0
14,642.88840647535,0,1,1,708.15741422729,0
18,69.2345158213219,0,1,1,196.392663447765,0
20,0.0,0,1,0,595.9217426576,0
21,0.0,0,1,0,172.122447604693,0
33,6.70800422650012,0,1,1,6.70800422644506,0
34,156.978058553714,0,1,1,156.978058553355,0
36,0.0,0,1,0,320.112700945889,0
41,107.407426279678,0,1,1,107.407426279371,0
47,256.945388796442,0,1,1,256.945388795994,0
48,276.077476404665,0,1,1,282.931010329073,0
50,115.140042219819,0,1,1,115.14004496798,0
59,14.2254617844317,0,1,1,14.2254617840946,0
61,805.175663951154,0,1,1,1317.9487778299,0
63,0.0,0,1,0,758.213942561857,0
64,0.0,0,1,0,210.427727907887,0
70,0.0,0,1,0,302.392812601803,0
71,95.7284144188866,0,1,1,95.7284144186762,0
72,939.946022822549,0,1,1,939.946022822632,0
78,0.0,0,1,0,315.999367932464,0
82,79.6255111633206,0,1,1,79.6255111632,0
86,858.266134402001,0,1,1,858.266134402155,0
91,0.0,0,1,0,489.428781397991,0
93,287.611424215159,0,1,1,287.611424215125,0
97,126.211802259956,0,1,1,126.211802259679,0
106,1.9012339821719803e-09,0,1,1,90.4251747739495,0
111,918.993959421441,0,1,1,918.993959421711,0
