from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0118219317085457,0.0525339984243251,0,5845.14001730711,1,-32.0036476825833,0,32.0036476825833,0
6,8,0.0073083172758993,0.0155252737002826,0,366.912985034734,1,-94.0367550524134,0,94.0367550524134,0
5,10,0.0006104934571172,0.0035440795790336,0,521.81293083887,1,-485.249688462938,0,485.249688462938,0
7,10,4.10399830465222e-05,0.0004064890311164,0,3172.55604397442,1,1152.42119040873,0,-1152.42119040873,0
9,10,0.0001781564139201,0.0017234316249839,0,1813.78504412301,1,-667.171501945796,0,667.171501945796,0
4,12,0.0005361514303357,0.0004552951472703,0,1811.3070472015,1,1034.60026444919,0,-1034.60026444919,0
6,12,0.0002337387501604,0.002774345342357,0,1719.27168442247,1,-715.003116214833,0,715.003116214833,0
8,12,0.0060678162138643,0.0032192906053126,0,243.205131431996,1,-162.681556086299,0,162.681556086299,0
3,13,0.0008965485583738,0.0224204782448662,0,3711.12771446948,1,-44.7770853128504,0,44.7770853128504,0
9,14,0.0757589344473319,0.0024092615875961,0,727.963750880304,1,33.1917323924175,0,-33.1917323924175,0
3,15,0.0018066288017797,0.0090456619437971,0,240.954962096012,1,-164.274979648757,0,164.274979648757,0
9,15,0.0187259269668892,0.0292016660672526,0,457.260059683966,1,173.746026554933,0,-173.746026554933,0
13,15,0.0212867057950367,0.0508974635409323,0,76.922636940138,1,-9.47104690617575,0,9.47104690617575,0
8,16,0.0332067253769916,0.0771341323443612,0,469.181778703464,1,19.6759986124754,0,-19.6759986124754,0
13,16,0.0116997372194131,0.0438617258383733,0,3723.43890419643,1,-35.3060384066747,0,35.3060384066747,0
8,18,0.012756628765548,0.0098403500484807,0,1201.04092435301,1,-26.3487443606085,0,26.3487443606085,0
12,18,0.008301069264842,0.0537085773396446,0,38.0348634990054,1,4.9235773952394,0,-4.9235773952394,0
14,18,0.0019801678730706,0.10035872412599,0,560.37290179512,1,21.4251669653691,0,-21.4251669653691,0
9,19,0.0776554082004824,0.144016239623481,0,1422.89741262821,1,-27.6618746340946,0,27.6618746340946,0
11,19,0.0017223904832195,0.0155972027374435,0,1648.29581571816,1,-146.60350651332,0,146.60350651332,0
12,21,0.0009235548510014,0.0595690649698059,0,174.788212021361,1,8.58812850677433,0,-8.58812850677433,0
14,21,0.125376981115148,0.20374261999929,0,172.776825637618,1,11.7665654270484,0,-11.7665654270484,0
21,22,0.0096194555603812,0.0903945163889669,0,9.51063655519667,1,-2.32442936855518,0,2.32442936855518,0
17,23,2.20999366707236e-05,0.0017474164347748,0,3459.9002618935,1,484.825292421611,0,-484.825292421611,0
19,23,0.481105834401038,0.191266696466346,0,36360.3064308495,1,21.0673898333483,0,-21.0673898333483,0
17,25,0.0001055065871498,0.0006197791984456,0,3117.13398716247,1,-1142.86036356739,0,1142.86036356739,0
20,26,0.0009875986455633,0.0025708238282577,0,2883.26614954879,1,-471.864631781912,0,471.864631781912,0
23,26,0.0008976542852255,0.0026141523257578,0,2016.8474706016,1,471.864631781912,0,-471.864631781912,0
17,27,0.0011036089947985,0.0043330727396217,0,1323.62923436177,1,421.754360086042,0,-421.754360086042,0
21,29,0.0176117821590685,0.0809154793995061,0,5665.9594131795,1,-19.53244650421,0,19.53244650421,0
23,29,0.0263224010435435,0.0435741764661767,0,524.619180041064,1,19.53244650421,0,-19.53244650421,0
21,31,8.58554334847235e-06,0.0008586937927385,0,3856.65903268535,1,-968.013540578469,0,968.013540578469,0
24,31,2.76896414845661e-05,0.0008799055796342,0,1292.36747158791,1,968.013540578469,0,-968.013540578469,0
