cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002106286915631,32.6691148172313,809.108340179152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064279895804501,49.0793544294418,1126.64937213056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077682815448622,42.3112174317027,7.24516535691786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062273914865816,55.6345776623025,43.0591802361487
2,0,0,3,0.0064655146844474,55.4091190043446,303.597131368942
2,0,0,3,0.003824619986071,31.2846937079127,829.247396235674
2,0,0,3,0.0026563184109406,56.7100292083903,590.46027134772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064174907074,55.8893680485777,1725.33322717428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065795949810696,25.5048998023051,3693.45482734707
2,0,0,3,0.0046841082155607,42.0073431886318,400.199016291227
2,0,0,3,0.0069441332759056,52.5578627762519,2785.94982768565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041406821208781,38.54178401027,504.930054107661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
