bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,382.833259992751,0,1,1,382.833259992754,0
8,1.69937168427044e-11,0,1,1,37.3113228605408,0
9,286.422068132264,0,1,1,1049.5501634659,0
15,977.196960990407,0,1,1,977.19696099041,0
20,0.0,0,1,0,514.138942757789,0
25,201.901061564017,0,1,1,201.901061564017,0
31,1.50203703010052,0,1,1,36.9047029291174,0
32,31.5684149574663,0,1,1,31.5684149575964,0
36,34.0194816590713,0,1,1,34.0194816590671,0
44,14.877199404119,0,1,1,14.8771994041171,0
46,66.6255527544069,0,1,1,306.699110582575,0
50,922.320787497418,0,1,1,922.320787497423,0
54,72.4046929017354,0,1,1,72.4046929017372,0
63,0.0,0,1,0,131.957411122743,0
70,256.75488641887,0,1,1,256.754886418871,0
71,73.5969819274653,0,1,1,73.5969819274625,0
73,0.0,0,1,0,181.524266376025,0
80,0.0,0,1,0,181.093616714752,0
86,886.846691981681,0,1,1,886.84669198168,0
88,906.247006391231,0,1,1,906.24700639126,0
92,0.0,0,1,0,54.9429026670221,0
93,621.141089108849,0,1,1,621.141089108854,0
98,0.0,0,1,0,481.400472019727,0
102,0.0,0,1,0,765.205734454928,0
104,0.0,0,1,0,580.919516276313,0
105,846.698554386199,0,1,1,846.698554386204,0
109,40.138114107411,0,1,1,40.1381141074019,0
112,41.7088812555114,0,1,1,41.7088812555088,0
