bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.1634811291045,0,1,1,119.895826101278,0
4,1520.28210730069,0,1,1,1520.28210730069,0
13,40.8450100059921,0,1,1,40.845010005992,0
15,1153.50152063269,0,1,1,1181.68185259478,0
18,291.34322698763,0,1,1,291.34322698763,0
19,37.5702744829196,0,1,1,37.5702744829197,0
21,0.0,0,1,0,872.611335126169,0
22,1075.93165828273,0,1,1,1075.93165828273,0
25,588.15192735261,0,1,1,744.093663537355,0
40,0.0,0,1,0,695.159220996863,0
41,190.184770600711,0,1,1,190.184770600711,0
42,0.0,0,1,0,22.6760738873996,0
48,226.539396265625,0,1,1,226.539396265625,0
50,153.478059696793,0,1,1,153.478059696793,0
52,0.0,0,1,0,581.328824637827,0
56,33.7620874304286,0,1,1,33.7620874304286,0
58,0.0,0,1,0,498.491041952832,0
62,56.1905799224177,0,1,1,56.1905799224179,0
80,715.540655609808,0,1,1,715.540655609809,0
94,0.0,0,1,0,475.522635270093,0
99,101.744228509997,0,1,1,256.239602909144,0
109,0.0,0,1,0,406.95958492144,0
110,435.574738250873,0,1,1,435.574738250873,0
