bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.8400193970647,0,1,1,63.8400193968759,0
13,1657.80926716995,0,1,1,1884.9119188647,0
17,120.322822093257,0,1,1,212.829297541355,0
20,1036.69520644654,0,1,1,1036.69520644689,0
24,487.676483903676,0,1,1,487.676483903701,0
26,15.6813756678911,0,1,1,15.6813756690837,0
28,33.3575557657687,0,1,1,33.3575557674296,0
29,168.221130838069,0,1,1,316.654457450156,0
38,248.83786559383,0,1,1,248.837865593808,0
44,143.912766965036,0,1,1,143.912766964911,0
45,26.5025352274544,0,1,1,26.5025352273546,0
49,288.751017287053,0,1,1,288.751017287027,0
52,0.0,0,1,0,625.653280845178,0
55,218.430575736596,0,1,1,218.430575737504,0
56,108.203407028886,0,1,1,108.203407029382,0
62,0.0,0,1,0,956.548271849275,0
65,31.8776110056632,0,1,1,31.8776110056612,0
66,105.361554066468,0,1,1,105.361554066339,0
69,34.22313074907,0,1,1,34.2231307490614,0
70,0.0,0,1,0,361.803610493832,0
72,127.489432541231,0,1,1,127.489432541066,0
77,81.7738449595227,0,1,1,81.7738449594565,0
82,218.125592889734,0,1,1,218.125592889764,0
88,59.259722089214,0,1,1,59.2597220890938,0
92,101.254574693244,0,1,1,163.477281044886,0
94,100.128575156726,0,1,1,100.12857515669,0
96,0.0,0,1,0,490.617914139663,0
99,303.884860797627,0,1,1,303.884860797723,0
100,0.0,0,1,0,872.49530768069,0
105,407.988185874318,0,1,1,407.988185877261,0
107,0.0,0,1,0,629.182401688654,0
109,453.77717569743,0,1,1,453.777175698281,0
