cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067008710008711,32.8813691083752,169.363032524015
2,0,0,3,0.0074988847646785,31.9847168199461,2368.45022721554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047703850077143,43.0647609075503,494.096438713259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028923455363902,34.5195911678216,2739.68243600595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701490417856,27.7391289063231,3711.92728099175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413837480936,36.6980085293911,1278.72043942042
2,0,0,3,0.0026331520007556,47.823818493692,1731.3416768522
2,0,0,3,0.004817793142231,26.8195890818267,111.401685100555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027486187755116,36.5839456152181,150.516140641259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076158468745945,28.0299972358794,195.687138575516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025366485250329,46.7491185161229,1484.65004919216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
