cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057568031861397,38.4451468841139,2685.61758881667
2,0,0,3,0.00498739429837,26.7944839633438,1869.92321305854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006366610215608,42.7008453969095,1914.75980655819
2,0,0,3,0.0040162449032806,40.3595112481846,532.626831648425
2,0,0,3,0.0063626366729049,23.2776460535583,326.31121061617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060092664074544,45.8165351161624,3209.34999364058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039941013144214,34.4920456199998,741.030144534142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067411702864582,23.1842803044401,1.4787657537443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076749939896078,27.3716109959441,471.829365325191
2,0,0,3,0.0,0.0,0.0
