bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,267.525901749078,0
5,0.0,0,1,0,434.476484146354,0
7,1144.7330639486,0,1,1,1652.00592315938,0
19,0.0,0,1,0,538.878146087787,0
34,302.666479381614,0,1,1,302.666479381614,0
39,349.291521221234,0,1,1,349.291521221234,0
41,108.011407534957,0,1,1,226.753888044998,0
42,411.587046671109,0,1,1,411.587046671109,0
48,201.190415818488,0,1,1,201.190415818488,0
53,4.91565903599576e-14,0,1,1,242.656107235032,0
54,162.160908963789,0,1,1,162.160908963789,0
66,130.238733345007,0,1,1,206.760244605063,0
69,212.693684868381,0,1,1,212.693684868381,0
70,1630.20030988892,0,1,1,1630.20030988892,0
73,208.593544060117,0,1,1,208.593544060117,0
74,368.677510671129,0,1,1,368.677510671129,0
75,417.478623860557,0,1,1,417.478623860557,0
83,126.163118786494,0,1,1,126.163118786494,0
91,4.44692299693577e-14,0,1,1,88.7624221358138,0
97,39.2993904849415,0,1,1,39.2993904849415,0
101,281.400866540041,0,1,1,281.400866540041,0
107,176.287552154615,0,1,1,176.287552154615,0
108,266.873146325349,0,1,1,330.334054566484,0
111,22.0853351222848,0,1,1,22.0853351222848,0
113,105.171062813397,0,1,1,105.171062813397,0
115,0.0,0,1,0,786.282429500033,0
