cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028463308911306,44.1997420884465,476.892466323947
2,0,0,3,0.0020025230601947,53.7413384264199,3136.16901581877
2,0,0,3,0.0040088182507717,25.4023198009708,2841.69431768465
2,0,0,3,0.0071560143396124,36.7360057746331,3609.07151864319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038339237830895,27.232772881925,2997.08194255311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033927119817465,44.0699940394603,538.358789280409
2,0,0,3,0.0057327628473861,36.0798729200843,152.842503656849
2,0,0,3,0.0051843655120115,39.4729550464955,455.041314709864
2,0,0,3,0.0046711323630276,56.0947149876265,169.971265009361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023868437111827,38.3977977325139,3475.29669717243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094601981241,37.0706875384142,86.4488048684284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002094943526434,36.1222065123307,551.887476709646
2,0,0,3,0.00342676917329,55.5522469988682,177.321051609536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007311461444512,27.1444549179995,3327.05958625341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
