bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,913.309717132537,0,1,1,913.309717132552,0
8,60.5763289692454,0,1,1,60.5763289692972,0
12,0.0,0,1,0,561.824948621716,0
21,1097.57234020502,0,1,1,1553.80061776414,0
28,166.971621569468,0,1,1,166.971621569472,0
34,152.816124022778,0,1,1,152.816124022812,0
41,0.0,0,1,0,391.45150742222,0
43,1073.48945876875,0,1,1,1073.48945876875,0
44,155.810162544057,0,1,1,155.810162544095,0
47,7.5033137579107,0,1,1,7.50331375799634,0
50,41.9809735414504,0,1,1,41.9809735415037,0
52,0.0,0,1,0,482.468805341913,0
53,326.518986647257,0,1,1,430.393334115145,0
55,110.141741210643,0,1,1,110.141741210695,0
58,49.6604380278841,0,1,1,49.6604380279308,0
67,955.143987158113,0,1,1,955.143987158123,0
76,0.0,0,1,0,405.546562623791,0
79,0.0,0,1,0,210.742396918473,0
83,629.668057556679,0,1,1,629.668057556695,0
84,0.0,0,1,0,269.52156306181,0
85,0.0,0,1,0,385.118675535159,0
87,219.166678144428,0,1,1,219.166678144451,0
92,127.74628007698,0,1,1,127.74628007701,0
94,0.0,0,1,0,49.1550329391594,0
95,0.0,0,1,0,193.849081189754,0
99,186.80485682475,0,1,1,221.920084416417,0
108,27.8953228834643,0,1,1,27.8953228834962,0
109,285.802381662874,0,1,1,366.775368401271,0
111,77.4522254428563,0,1,1,77.4522254428563,0
112,0.0,0,1,0,340.001817613091,0
