from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0044418576789336,0.0037837746603469,0,624.473886305889,1,-143.908575938161,0,143.908575938161,0
4,6,0.0072254102971427,0.0110871416086563,0,1173.51794014383,1,-46.6083116538751,0,46.6083116538751,0
7,8,0.0030907256536671,0.0136145206728995,0,1551.92614907925,1,98.6639014703645,0,-98.6639014703645,0
4,9,0.0040613939125283,0.0547627784952017,0,15422.9183797191,1,-24.5483434996778,0,24.5483434996778,0
8,9,0.0059115158264477,0.0311913824528757,0,8231.60570214052,1,44.549417309266,0,-44.549417309266,0
3,10,0.0004562523127602,0.0060834541646781,0,931.892445173631,1,179.820685164943,0,-179.820685164943,0
9,10,0.0077417140597232,0.0111668643059499,0,363.38977460781,1,20.0010738095881,0,-20.0010738095881,0
7,11,0.0147044689168629,0.164674530835009,0,28.5859795513069,1,3.84097366205044,0,-3.84097366205044,0
6,12,7.35504794723457e-05,0.0014764236657387,0,3215.01783298341,1,-337.511546514622,0,337.511546514622,0
1,15,0.0001128353663006,0.0009261756518816,0,2051.86059274585,1,796.761710268107,0,-796.761710268107,0
5,15,0.0001363328346512,0.0006954279543016,0,2152.82179591202,1,936.971230398277,0,-936.971230398277,0
7,16,0.0012140041870717,0.0158506219521369,0,872.441676466349,1,-100.693804021147,0,100.693804021147,0
13,16,0.01134133066094,0.120326309849365,0,3.07659340954672,1,0.848400505949737,0,-0.848400505949737,0
13,17,0.0007137254025457,0.0731178117260966,0,4.02928223099328,1,-0.848400505949737,0,0.848400505949737,0
3,18,0.0004560190457633,0.0063972883519252,0,1130.02178414691,1,-179.820685164943,0,179.820685164943,0
17,18,0.0032232454078232,0.0159842411191591,0,638.20240564456,1,154.655497169753,0,-154.655497169753,0
14,20,0.0005040282007371,0.0036395436286892,0,1695.90419974459,1,-304.371869839389,0,304.371869839389,0
15,20,5.63389235122187e-06,0.00013247338295,0,6020.02186351135,1,1427.6817476782,0,-1427.6817476782,0
16,20,0.0023412263053232,0.0050290736385251,0,582.561740098251,1,-221.328437247457,0,221.328437247457,0
17,20,0.0036082169647334,0.0061024767403485,0,576.718173629965,1,-155.503897675703,0,155.503897675703,0
19,20,0.0061187931952307,0.003375916447418,0,2335.36398337062,1,-746.477542915652,0,746.477542915652,0
11,21,0.10957828301368,0.110317376915973,0,30.9554530837409,1,3.84097366205045,0,-3.84097366205045,0
14,21,0.0007913823739204,0.01231495459829,0,447.075472204471,1,215.802533723534,0,-215.802533723534,0
18,21,0.0078682410668272,0.003946121633278,0,708.606587169267,1,87.2662986257426,0,-87.2662986257426,0
19,22,0.0001397972997443,0.0048015133968846,0,783.058123487309,1,219.662166271792,0,-219.662166271792,0
14,23,0.0181881250918731,0.0001457931062633,0,281.327908270903,1,77.9876946890596,0,-77.9876946890596,0
19,23,0.0014613755232107,0.0179631036980569,0,318.720461631856,1,-77.9876946890604,0,77.9876946890604,0
15,25,0.000154397038996,0.0021035034099103,0,506.63787948994,1,300.29715308024,0,-300.29715308024,0
18,25,0.0012676616613117,0.0046496858450311,0,1036.14690853748,1,-640.573045240802,0,640.573045240802,0
18,26,0.0006368574386502,0.003759395194576,0,1519.70422591089,1,245.784738748056,0,-245.784738748056,0
19,27,0.0022742816684567,0.0020576951702301,0,1105.0087453712,1,588.77575349104,0,-588.77575349104,0
22,27,0.0007574597006535,0.0391318577273032,0,8.75067807389906,1,4.00722580709569,0,-4.00722580709569,0
24,28,0.0008116405944957,0.04853745588874,0,109.45616542402,1,9.80593095690132,0,-9.80593095690132,0
26,28,0.0038479745814273,0.0029142373640972,0,1427.09923987139,1,271.637758617574,0,-271.637758617574,0
22,29,0.0013558954598708,0.0067481403751677,0,376.911112034648,1,107.683834742708,0,-107.683834742708,0
22,31,0.0032257848742713,0.0268027080284851,0,247.0450697425,1,22.8596791136662,0,-22.8596791136662,0
24,31,0.0062376610698266,0.0482581056484797,0,113.777809953085,1,-9.80593095690132,0,9.80593095690132,0
26,31,0.0002721735862933,0.0120696129428425,0,39.662324408119,1,-13.0537481567648,0,13.0537481567648,0
26,32,0.102266595486377,0.476505856012306,0,14.2536388565059,1,-6.42504436827934,0,6.42504436827934,0
27,33,0.0009500235831803,0.0028762237776606,0,931.051168134833,1,561.464291783377,0,-561.464291783377,0
29,33,0.0008809308628395,0.0057937079476763,0,267.288099886145,1,180.375247243546,0,-180.375247243546,0
34,36,0.0211873672704241,0.0246111265595513,0,1169.04844907789,1,-19.9782269428613,0,19.9782269428613,0
30,37,0.0003146333482286,0.0042678662791237,0,222.198852899496,1,142.197224897457,0,-142.197224897457,0
33,37,0.000231438318593,0.0021132420557156,0,1410.92019265385,1,741.839539026924,0,-741.839539026924,0
35,37,7.27265522501865e-05,0.0010056721288001,0,1286.27081318236,1,-884.036763924381,0,884.036763924381,0
29,38,4.67967619518282e-05,0.0009379568420533,0,421.107691371413,1,-287.70337491685,0,287.70337491685,0
32,38,0.0028217642380718,0.0133166634465531,0,225.140316629106,1,206.367651253995,0,-206.367651253995,0
30,39,0.0008289502752662,0.0040713079836556,0,212.807680721702,1,-142.197224897457,0,142.197224897457,0
34,39,0.0086831232698744,0.022825824213689,0,1026.87097955855,1,15.8153352965885,0,-15.8153352965885,0
36,39,0.0015132091143882,0.0067468902212142,0,372.675968504898,1,126.381889600869,0,-126.381889600869,0
16,40,0.0030655082523725,0.0114317139541279,0,252.542370406212,1,121.48303373226,0,-121.48303373226,0
36,41,0.0013660133216654,0.0044378307821308,0,1282.9028201038,1,-146.360116543729,0,146.360116543729,0
38,41,0.0488381040219688,0.201674950323828,0,27.0236360587864,1,0.964759187950334,0,-0.964759187950334,0
32,42,0.530127465543608,0.628537821109161,0,2.82560012695917,1,2.82560012695917,0,-2.82560012695917,0
38,42,0.0011533580143624,0.0115188155295388,0,523.703326345863,1,-84.3951366689986,0,84.3951366689986,0
40,42,0.0084839917970426,0.0068358929635839,0,477.452082951092,1,81.5695365420393,0,-81.5695365420393,0
18,43,0.0018663569176328,0.0044460025557243,0,440.99996251731,1,282.356819871814,0,-282.356819871814,0
19,43,0.100074169721663,0.134540478017396,0,260.309542783772,1,16.0273178418808,0,-16.0273178418808,0
34,44,0.0006368217228339,0.0020693561647342,0,278.227892485962,1,-172.328356209677,0,172.328356209677,0
41,44,0.0129669236125262,0.0045529323970604,0,339.806579205787,1,172.328356209677,0,-172.328356209677,0
38,47,0.0690046823176895,0.396965203561272,0,2.09465381819309,1,2.09465381819309,0,-2.09465381819309,0
41,47,0.0090650794037603,0.0825825555145823,0,261.933271425148,1,7.71272957171452,0,-7.71272957171452,0
43,47,0.0043524955126881,0.0070273437669117,0,1266.5079219204,1,26.568330777113,0,-26.568330777113,0
45,47,0.0017216557629718,0.022083192521579,0,59.6007951879952,1,-36.3757141670209,0,36.3757141670209,0
27,48,0.0117134338829957,0.0861573476292833,0,1253.64425568476,1,31.3186875147589,0,-31.3186875147589,0
46,49,0.0102446760399141,0.0913638003232705,0,441.817271259116,1,61.701907569962,0,-61.701907569962,0
46,50,0.0191297631033624,0.0925090388786279,0,336.454894909503,1,-61.701907569962,0,61.701907569962,0
2,51,0.0022864679803737,0.0241957920173914,0,176.078405704525,1,-20.4653012084366,0,20.4653012084366,0
43,51,0.00464939802706,0.0060427436752555,0,378.170421284016,1,271.815806936583,0,-271.815806936583,0
52,53,0.0013788236280449,0.0006372837276543,0,3218.08703715244,1,-754.283472208306,0,754.283472208306,0
6,55,0.011719207362,0.033135399212616,0,16291.2671717696,1,-96.2065499386679,0,96.2065499386679,0
52,55,0.0002607442915513,0.0031194972282811,0,841.348358999749,1,256.050391724847,0,-256.050391724847,0
26,56,0.0010083923161078,0.0096277787023971,0,2041.72942834574,1,-69.0271814695872,0,69.0271814695872,0
54,56,1.71733466735007e-05,0.0959354941965362,0,25.2772384330311,1,5.73410626466012,0,-5.73410626466012,0
55,56,0.0441130328055791,0.0094597558375836,0,1049.01260964861,1,63.2930752049273,0,-63.2930752049273,0
7,57,0.0753535070853149,0.049278076807751,0,91.3274814701459,1,-1.81107111126837,0,1.81107111126837,0
14,57,0.0938913667268903,0.142899912002151,0,111.4450737153,1,10.5816414267953,0,-10.5816414267953,0
