bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,411.087169340775,0
5,149.445442634733,0,1,1,149.445442848728,0
9,0.0,0,1,0,199.630150952161,0
12,0.0,0,1,0,440.379782891522,0
13,43.5778138359846,0,1,1,43.577813870732,0
21,0.0,0,1,0,464.892608698955,0
26,846.574518148567,0,1,1,1053.63934518439,0
34,158.408513834361,0,1,1,158.408513871491,0
38,928.519484237379,0,1,1,991.184014868737,0
44,0.0,0,1,0,497.600880805109,0
47,1012.3043328441,0,1,1,1012.30433287901,0
55,95.3668505496074,0,1,1,95.3668505834488,0
58,901.675976667654,0,1,1,901.67597669566,0
59,0.0,0,1,0,37.331205503415,0
60,450.635525156111,0,1,1,450.635525243765,0
61,0.0,0,1,0,378.436431686071,0
63,235.73939816713,0,1,1,659.576745196121,0
71,41.7461262220488,0,1,1,41.7461263013904,0
73,498.379859556909,0,1,1,498.379859630193,0
76,65.1155746307672,0,1,1,65.1155747319623,0
79,364.965911410893,0,1,1,364.965911506592,0
83,297.452606995543,0,1,1,350.571670969679,0
87,69.4213056342945,0,1,1,69.4213056782728,0
91,108.289564210401,0,1,1,270.70780816466,0
102,94.1235957103848,0,1,1,111.161485658424,0
104,303.061322014157,0,1,1,303.061322198476,0
107,0.0,0,1,0,611.598370812059,0
