cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069708025381304,43.0515143277954,1.76766404092497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052775805571915,29.5120860773449,218.55285271354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048795657144411,31.0615657475857,164.377334419924
2,0,0,3,0.0068656854972059,30.0172064065227,2441.4213693888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074392110766792,29.7477796293558,3834.45744419407
2,0,0,3,0.005790687451231,44.654242543773,255.190695437208
2,0,0,3,0.004686251064048,24.2723033540287,2566.94389056376
2,0,0,3,0.0029331940621705,29.2091652130486,3297.30678110503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053130206804542,40.4449172350588,1771.45564298783
2,0,0,3,0.0075294729668582,32.335242772811,68.838724000079
2,0,0,3,0.0071852908768658,30.2023218095794,280.560060490856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071571226736487,23.1975703950342,46.8562704262286
2,0,0,3,0.0044823162523582,55.4706883487397,445.089864176374
2,0,0,3,0.006357932037772,33.7987737552307,483.554610075346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064956633435524,26.8465084172177,175.707868868142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048108694195269,28.3350937003693,308.82735135079
2,0,0,3,0.0045199268679446,25.1501336518508,217.412644885343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038868866697993,54.894412516541,373.47807117934
