bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,214.743584515574,0,1,1,214.743584515574,0
8,282.254414343307,0,1,1,282.254414343307,0
12,0.0,0,1,0,164.713537347489,0
13,399.206124268892,0,1,1,399.206124268892,0
20,59.4159783984301,0,1,1,59.4159783984301,0
21,135.354376804349,0,1,1,135.354376804349,0
26,1770.96261477689,0,1,1,2178.31903713217,0
35,158.286552087382,0,1,1,199.683005373749,0
41,1607.70821948912,0,1,1,1607.70821948912,0
46,0.0,0,1,0,427.636309669816,0
48,0.0,0,1,0,667.705504375479,0
56,443.49619679329,0,1,1,443.49619679329,0
59,11.1319146119678,0,1,1,11.1319146119678,0
63,0.0,0,1,0,705.895842220417,0
70,33.037360368377,0,1,1,33.037360368377,0
77,8.33354984654478,0,1,1,8.33354984654479,0
81,3.09694326670591,0,1,1,3.09694326670591,0
85,352.155405311268,0,1,1,356.419693087921,0
92,0.0,0,1,0,498.948164664715,0
94,1.8279947349039002e-18,0,1,1,209.738038733078,0
95,249.831118736583,0,1,1,249.831118736583,0
97,160.306800628204,0,1,1,160.306800628204,0
102,208.500742930252,0,1,1,268.196999516243,0
106,69.8493825787659,0,1,1,69.8493825787659,0
108,301.329983042615,0,1,1,301.329983042615,0
114,156.036356524142,0,1,1,156.036356524142,0
116,39.7661031383471,0,1,1,39.7661031383471,0
