cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386950170854,24.7128009530039,1136.72148601016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048654299374256,44.2139349235312,233.628186835987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057837116260983,49.5115962678934,2883.14113241424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004179360224122,24.979771064239,1448.50197091921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181130552504,34.500854920029,3733.70922043144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258047642591,42.8626651257973,345.787804424072
2,0,0,3,0.0077218985927337,40.8087129353243,398.373447668101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078701577635135,39.10916332313,28.1154859691666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069164644644438,29.1173568259079,3262.90463387393
2,0,0,3,0.0065458386782756,42.8028151911884,530.445504278042
2,0,0,3,0.0075007702539175,41.2177002034546,237.136960650154
