bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.42974333713604e-16,0,1,1,183.878686344495,0
13,155.987386087782,0,1,1,155.987386087782,0
14,101.50820329687,0,1,1,925.159298559876,0
17,1439.05762554956,0,1,1,2070.72895128673,0
18,329.74233108807,0,1,1,329.74233108807,0
20,0.0,0,1,0,202.541873181148,0
25,0.0,0,1,0,237.236363170712,0
36,347.569702203997,0,1,1,347.569702203997,0
37,0.0,0,1,0,15.518026258272,0
38,274.346702472506,0,1,1,274.346702472506,0
44,67.9475841614835,0,1,1,67.9475841614835,0
47,0.0,0,1,0,1065.7513140137,0
48,-1.7103991857508602e-17,0,1,1,1.66737201526253,0
57,24.1462806678114,0,1,1,196.267450274462,0
63,24.6788349418203,0,1,1,429.561428977953,0
65,200.084750670519,0,1,1,200.084750670519,0
67,1.7033812833717,0,1,1,145.176599966656,0
68,2.31099275600789,0,1,1,2.31099275600791,0
70,275.81246343186,0,1,1,275.81246343186,0
71,89.8892400943424,0,1,1,89.8892400943424,0
75,31.481609112382,0,1,1,31.481609112382,0
78,457.657925973328,0,1,1,457.657925973328,0
86,123.318511456006,0,1,1,123.318511456006,0
87,76.864242229402,0,1,1,76.864242229402,0
90,573.834165353612,0,1,1,573.834165353612,0
93,2.94341404665141e-16,0,1,1,300.738941569961,0
94,682.004862640446,0,1,1,682.004862640446,0
102,78.4193266967967,0,1,1,78.4193266967967,0
104,282.601122550319,0,1,1,282.601122550319,0
105,115.72843887683,0,1,1,186.078433896535,0
110,464.151742067346,0,1,1,551.447636701952,0
112,36.0763068138846,0,1,1,36.0763068138846,0
115,3.8259431115593897e-16,0,1,1,34.2006247613489,0
