bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1234.40652032344,0,1,1,1252.39837349086,0
5,0.0,0,1,0,535.844707836696,0
12,70.4335812385031,0,1,1,70.4335812385469,0
16,65.379186482345,0,1,1,65.8659038016579,0
23,148.823720929618,0,1,1,148.823720935979,0
32,739.122406850565,0,1,1,739.12240685059,0
34,0.0,0,1,0,130.613659566718,0
39,0.0,0,1,0,247.950586180818,0
40,235.706463536825,0,1,1,235.706463536846,0
43,0.0,0,1,0,402.46023573599,0
45,0.0,0,1,0,354.717194884665,0
46,593.068782976971,0,1,1,734.82678738825,0
47,60.909509222413,0,1,1,60.9095092224377,0
54,93.1652863338073,0,1,1,93.1652863338341,0
59,71.9663462345686,0,1,1,204.956327367856,0
60,662.696827091508,0,1,1,662.69682709153,0
65,0.0,0,1,0,313.546761075528,0
67,0.0,0,1,0,357.325917780318,0
77,195.874002016051,0,1,1,225.124275665681,0
79,161.204873491831,0,1,1,161.204873491988,0
80,691.513216476497,0,1,1,691.513216476518,0
86,648.048012355597,0,1,1,648.048012355622,0
87,193.072414876221,0,1,1,193.072414876243,0
103,511.145829870436,0,1,1,511.14582987118,0
111,39.3248075563104,0,1,1,39.3248075563323,0
114,0.0,0,1,0,154.941043786336,0
116,248.94193459751,0,1,1,545.994100645315,0
