bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,446.504379296062,0
15,41.5432248929111,0,1,1,41.5432249247684,0
20,1396.82820682232,0,1,1,1396.82820683675,0
31,0.0,0,1,0,49.3744572116672,0
33,893.138257242935,0,1,1,893.138257257518,0
41,195.185422706656,0,1,1,195.185422717329,0
44,48.1915867300857,0,1,1,48.1915867874807,0
49,555.421331161364,0,1,1,555.421331167721,0
52,771.318211166869,0,1,1,771.318230948701,0
54,19.4966679857471,0,1,1,19.4966680173805,0
55,0.0,0,1,0,121.602841052085,0
58,1055.43859794963,0,1,1,1418.30437105726,0
60,132.858441792597,0,1,1,132.858441792606,0
61,0.0,0,1,0,491.444373493308,0
62,1.66022386113497e-06,0,1,1,364.167216144063,0
74,167.575125124345,0,1,1,167.575125125841,0
76,13.1826549250968,0,1,1,37.2229843693823,0
79,703.528664431852,0,1,1,703.5286647611,0
93,188.26027017862,0,1,1,381.857826880604,0
95,0.0,0,1,0,401.345271135022,0
99,0.0,0,1,0,172.181152153985,0
100,0.0,0,1,0,625.192810790382,0
103,300.028881025914,0,1,1,361.223865335668,0
107,113.352091007626,0,1,1,113.352091022993,0
108,26.1201680398964,0,1,1,26.1201680638416,0
111,0.0,0,1,0,369.846697343238,0
112,0.0,0,1,0,218.607426814037,0
114,43.3359176688708,0,1,1,108.469134271012,0
