bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1470.62293258475,0,1,1,1633.96549462453,0
9,136.927554138875,0,1,1,136.927554138726,0
14,106.831251711854,0,1,1,159.479386620599,0
16,207.915202166372,0,1,1,207.915202166369,0
20,0.0,0,1,0,362.698761623843,0
24,190.984054307009,0,1,1,190.984054307229,0
28,397.430907652079,0,1,1,397.430907652218,0
33,0.0,0,1,0,75.5940794357503,0
39,31.5989032132716,0,1,1,31.5989032130997,0
47,709.001431729201,0,1,1,1515.32584250472,0
50,0.0,0,1,0,640.890308324856,0
51,25.2115158984332,0,1,1,25.2115158986675,0
52,0.0,0,1,0,499.48441341036,0
53,442.49569187517,0,1,1,442.495691875428,0
59,7.90396404049822,0,1,1,7.90396404250158,0
60,238.166869774227,0,1,1,238.166869774212,0
63,71.9625062440928,0,1,1,71.9625078667328,0
67,1184.44024524833,0,1,1,1184.44024524857,0
71,3.02157063851517,0,1,1,3.02157063866087,0
75,0.0,0,1,0,669.87524086198,0
76,405.708590077583,0,1,1,405.708590079391,0
77,0.0,0,1,0,371.032920958038,0
81,0.0,0,1,0,307.707944939733,0
84,239.503117586957,0,1,1,239.50311758691,0
93,39.7202905411277,0,1,1,39.7202905410576,0
98,203.588162075219,0,1,1,203.588162075193,0
104,128.108631351267,0,1,1,128.108631351121,0
110,423.660329604885,0,1,1,423.660329605103,0
