bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,700.084304224971,0,1,1,700.084304225121,0
13,777.393354179466,0,1,1,1144.62155589131,0
15,0.0,0,1,0,357.227378970381,0
18,198.81172606114,0,1,1,198.811726061148,0
20,213.311459487732,0,1,1,920.372440400367,0
21,0.0,0,1,0,402.448652757557,0
25,391.930814367966,0,1,1,391.930814367975,0
28,104.631418440652,0,1,1,104.631418440661,0
31,36.2337344534852,0,1,1,36.2337344534934,0
39,394.709829923466,0,1,1,394.709829923475,0
42,731.11022586811,0,1,1,731.110225868119,0
43,822.184055909232,0,1,1,822.18405590924,0
57,205.810182311122,0,1,1,205.810182311131,0
59,29.0531302012419,0,1,1,239.365994735919,0
66,711.663368159327,0,1,1,711.663368159336,0
69,127.624303803577,0,1,1,353.994632736515,0
75,3.07938707734205e-11,0,1,1,383.045081320714,0
76,11.5530085549159,0,1,1,259.775578457366,0
77,0.0,0,1,0,665.789081640452,0
80,432.587212813503,0,1,1,432.587212813626,0
88,0.0,0,1,0,171.111950016654,0
93,304.266103522927,0,1,1,354.38839613945,0
105,186.750613584359,0,1,1,266.108317491245,0
106,53.2736793785475,0,1,1,53.2736793786004,0
114,231.82119721525,0,1,1,330.622614301953,0
