bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.08277141786045e-14,0,1,1,1264.67623587947,0
7,8.645987326113261e-15,0,1,1,327.820658051307,0
12,570.511553498791,0,1,1,570.786611055991,0
13,284.649100821879,0,1,1,284.649100821879,0
14,416.883268840433,0,1,1,416.883268840433,0
23,810.700805336965,0,1,1,810.700805336965,0
28,256.054963791266,0,1,1,256.054963791266,0
29,570.906059369582,0,1,1,570.906059369582,0
45,510.962225385561,0,1,1,510.962225385561,0
52,287.861781826036,0,1,1,297.811567694412,0
54,0.0,0,1,0,33.4408544366478,0
63,627.498273916693,0,1,1,627.498273916693,0
64,0.0,0,1,0,395.233319894646,0
65,7.82894389405838e-14,0,1,1,244.565916824954,0
66,0.0,0,1,0,54.1502453998499,0
69,297.552347838607,0,1,1,297.552347838607,0
70,3.72469864982836e-14,0,1,1,435.916604041379,0
73,290.519195605183,0,1,1,290.519195605183,0
82,9.29230965221906e-15,0,1,1,114.766220019877,0
83,144.330028835802,0,1,1,144.330028835802,0
86,323.679587510086,0,1,1,323.679587510086,0
94,583.822258936992,0,1,1,627.14433856128,0
96,0.0,0,1,0,514.226778925522,0
101,245.615315914547,0,1,1,245.615315914547,0
103,105.605471924652,0,1,1,105.605471924652,0
109,1.09838766775127e-14,0,1,1,99.059180657921,0
114,337.651483107946,0,1,1,337.651483107946,0
