cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039592608748188,33.330316641261,3137.14436925537
2,0,0,3,0.0055002763897834,43.3405304683999,247.012185827885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035866491505679,52.9595180086347,2138.91479232874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052834887709721,28.0147730927981,3028.48141607422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026855110548511,54.5336927549717,136.302510437033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027451497486107,32.0057061563639,375.138966119648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035567016192792,27.5635362697132,2427.85926870902
2,0,0,3,0.0072293818937003,54.3892479158325,527.142349768889
2,0,0,3,0.0047603708551681,32.6380470428867,2132.13624823688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077598917971502,31.7725152607067,92.0922243141108
2,0,0,3,0.0034536489116084,51.8993029750327,146.048519888337
2,0,0,3,0.0,0.0,0.0
