bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3510621494098,0,1,1.64081702552769
2,1,0.0,0,1,-1.41780077334229
3,1,0.0,0,1,-2.14275350477309
4,2,0.0,0,1,-0.240189141550145
5,1,0.0,0,1,0.384287497140329
6,1,0.0,0,1,-1.4100001075403
7,1,0.0,0,1,-1.21315945762173
8,1,0.0,0,1,0.219709067237966
9,1,0.0,0,1,1.25875971448821
10,1,0.0,0,1,0.600494820217776
11,2,0.0,0,1,-2.04920994050122
12,1,0.0,0,1,-1.35375722133716
13,1,0.0,0,1,-1.75283132360903
14,1,0.0,0,1,-0.999663566682001
15,1,0.0,0,1,-0.133388076041105
16,1,0.0,0,1,0.0284473428153566
17,2,0.0,0,1,-2.68326782662826
18,1,0.0,0,1,-1.55095178476911
19,2,0.0,0,1,-3.21134918158419
20,1,0.0,0,1,-0.127223730515616
21,2,0.0,0,1,0.761546949477924
22,1,0.0,0,1,-0.310836895984324
23,1,0.0,0,1,-0.642720270248113
24,1,6.31098800777626,0,1,-1.57705486469207
25,1,0.0,0,1,-0.456613715141036
26,1,619.466058760118,0,1,-2.25599512271995
27,1,161.676687607594,0,1,-1.20701423337945
28,1,0.0,0,1,-0.746858675088972
29,1,0.0,0,1,-1.71170054212771
30,2,0.0,0,1,1.02147457356403
31,1,332.588423389026,0,1,-2.43578352938615
32,2,0.0,0,1,-1.49231410903772
33,1,0.0,0,1,0.285869860085445
34,1,0.0,0,1,-2.10516143219307
35,2,0.0,0,1,0.74910830631083
36,1,0.0,0,1,-2.19301865360594
37,1,317.258112625691,0,1,-1.31438579552898
38,1,0.0,0,1,1.7416862203238
39,1,170.573560581726,0,1,-2.77082260625697
40,1,10.939309920328,0,1,0.532324344885528
41,1,0.0,0,1,-1.29064874890015
42,2,0.0,0,1,-1.07079619668967
43,1,0.0,0,1,1.79937304591672
44,1,0.0,0,1,0.408096596987209
45,2,0.0,0,1,-0.424306110419195
46,2,0.0,0,1,0.209290977275539
47,1,0.0,0,1,-2.36437232118998
48,1,0.0,0,1,-2.50835834905188
49,1,0.0,0,1,0.720649666189776
50,2,0.0,0,1,1.15548096791545
51,2,0.0,0,1,0.721904229653192
52,1,0.0,0,1,0.0533406048148828
53,2,0.0,0,1,2.25857765502732
54,2,0.0,0,1,1.28045095457608
55,1,208.694015115573,0,1,-3.0683992522676
56,1,0.0,0,1,-2.20867434065252
57,1,0.0,0,1,1.12455273227239
58,1,77.5399967062024,0,1,-5.49950233196773
59,1,0.0,0,1,-0.222910148118855
60,1,0.0,0,1,-4.55916317310944
61,2,0.0,0,1,-0.732319693705055
62,1,48.0367128025032,0,1,-4.08345640319739
63,2,0.0,0,1,1.64451160766837
64,2,0.0,0,1,-2.08974859725796
65,1,0.0,0,1,-3.97454008807001
66,2,0.0,0,1,0.0777668795821745
67,1,383.83487746558,0,1,-4.95036269360357
68,1,270.539710338233,0,1,-3.33999906388689
69,2,0.0,0,1,-0.168214394226388
70,1,297.729419455637,0,1,-0.973796265793293
71,1,0.0,0,1,-1.56377616795918
72,1,67.5222308011495,0,1,1.42523082696647
73,1,0.0,0,1,-4.51408059454979
74,2,0.0,0,1,-2.13076901855931
75,2,0.0,0,1,-2.81625543041966
76,3,0.0,0,1,0.0
77,1,0.0,0,1,-0.473410915598341
78,1,0.0,0,1,-3.68133835414363
79,1,0.0,0,1,-4.11803371454486
80,1,0.0,0,1,-1.59593275694689
81,1,0.0,0,1,-2.41563348264573
82,2,0.0,0,1,-2.31100966099103
83,1,98.0255810711753,0,1,-1.49453204140949
84,2,0.0,0,1,-1.36282684831479
85,1,0.0,0,1,-2.12591878727884
86,2,0.0,0,1,-2.70130909808607
87,1,0.0,0,1,-2.55553340753774
88,1,0.0,0,1,-2.83602137198134
89,1,1123.4148944462,0,1,-4.0281867621784
90,1,0.0,0,1,-3.97193334994735
91,1,0.0,0,1,-0.565529851283528
92,1,482.569523378591,0,1,-2.76706789104136
93,1,706.530303311862,0,1,-2.79213254961674
94,1,349.340486278657,0,1,-5.13026064145533
95,1,0.0,0,1,-3.84687675615889
96,1,0.0,0,1,-1.891826903132
97,1,0.0,0,1,-2.89953938742702
98,2,0.0,0,1,-2.49517806754093
99,1,0.0,0,1,-1.44761633762836
100,2,0.0,0,1,-2.39859798936883
101,1,0.0,0,1,-1.11875379442966
102,1,0.0,0,1,-1.26768586367404
103,1,0.0,0,1,-0.618529030633972
104,1,26.5300306991192,0,1,-1.68276946171482
105,1,44.6979489638924,0,1,-2.34179453733394
106,1,0.0,0,1,-2.29004477883906
107,2,0.0,0,1,-2.57018121625724
108,1,0.0,0,1,-1.0773529608062
109,1,0.0,0,1,-0.900019862981742
110,1,49.2486887084835,0,1,-0.46607966164387
111,2,0.0,0,1,-1.6786956226695
112,2,0.0,0,1,-1.85649831276262
113,1,175.649429699085,0,1,-1.67250679199034
114,2,0.0,0,1,-0.0532319267815203
115,1,0.0,0,1,-0.872482233546499
116,1,0.0,0,1,-1.56599015481451
117,1,115.081528258323,0,1,-2.98038268272784
118,1,9.24360425990642,0,1,-0.201560989386499
