cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049853017465377,49.3569760364819,3277.53759846575
2,0,0,3,0.0024593024713626,34.190681289947,1090.86984895132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070519096074861,38.4968849054032,23.7378592023962
2,0,0,3,0.0063381898951774,39.7025882201108,64.0052176614394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037742222200079,42.5533813808492,2022.52128048687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047574971738959,56.7807892143267,338.38049795938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002179495439664,48.7555387208659,2985.33783257867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469434517152,53.9031877461258,586.718890585702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004843071123335,31.8665598944974,2190.74350820076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042794787354089,28.7571079161746,702.532339691387
2,0,0,3,0.0070518395283895,51.9359452549296,96.1362989309359
2,0,0,3,0.0039764544761703,46.0086310868796,293.035118659153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030204724672777,27.8269680528238,219.276595630235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077574303144729,49.231383830039,48.5381032260715
