bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64881914970543
2,2,0.0,0,1,-0.622017708184284
3,1,737.255727468868,0,1,-1.87150555722353
4,1,191.470985338208,0,1,-0.31464363217389
5,1,0.0,0,1,-1.67760493875752
6,1,0.0,0,1,-0.637202710479927
7,1,0.0,0,1,-3.06365942534915
8,1,66.4610554241914,0,1,-3.13767193417559
9,1,0.0,0,1,-1.30130396275065
10,1,0.0,0,1,-0.963144477656167
11,2,0.0,0,1,0.341018975430058
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.26788899809062
14,1,0.0,0,1,-3.14831023560391
15,1,0.0,0,1,-4.25240451879523
16,1,168.451584965918,0,1,-2.74225850232293
17,1,730.480230163429,0,1,-4.76623386136327
18,1,103.112448796564,0,1,-2.28657439582247
19,1,156.199565167233,0,1,-5.60697640740472
20,1,0.0,0,1,-2.60755468257187
21,2,0.0,0,1,-2.49274387160329
22,1,0.0,0,1,-1.91842272018472
23,1,0.0,0,1,-3.80435077213153
24,1,0.0,0,1,-2.23605191877247
25,1,2.93166212275001,0,1,-1.38455498365141
26,1,0.0,0,1,-4.24006784472213
27,1,0.0,0,1,-2.07573894391319
28,1,0.0,0,1,-1.45262014879902
29,1,0.0,0,1,-0.139573644081606
30,1,0.0,0,1,-0.973857282958948
31,1,0.0,0,1,-2.02554391437942
32,1,0.0,0,1,-1.73420196268364
33,1,0.0,0,1,-0.813869891797928
34,1,398.557999853514,0,1,-1.60810408331726
35,1,133.559694646344,0,1,-2.67493814081041
36,1,0.0,0,1,-0.469961065574471
37,1,0.0,0,1,-0.703424182558705
38,1,33.4050893057766,0,1,-2.09325415494026
39,2,0.0,0,1,-2.27574430667027
40,1,0.0,0,1,-1.92999381926698
41,2,0.0,0,1,-2.28459959612871
42,1,0.0,0,1,-1.58449602041564
43,1,0.0,0,1,-2.02644394315724
44,1,60.2216905095575,0,1,-3.82611158122633
45,1,86.1672024193195,0,1,-3.09357803394356
46,1,0.0,0,1,-4.06526571324802
47,2,0.0,0,1,-1.12931164687149
48,1,0.0,0,1,-2.58482961412603
49,1,1199.98995617053,0,1,-2.6920905983065
50,1,0.0,0,1,-2.67157876492659
51,1,2.9695425576052,0,1,-1.4454113478537
52,1,0.0,0,1,-4.4171354051025
53,2,0.0,0,1,-3.71562246487206
54,1,0.0,0,1,-1.2596857272447
55,1,405.507192744651,0,1,-4.66841133154283
56,1,290.030974945165,0,1,-5.55957699535827
57,1,0.0,0,1,-2.5454216070431
58,2,0.0,0,1,-3.27052386675233
59,1,0.0,0,1,-0.980749248210443
60,2,0.0,0,1,0.384671969877586
61,1,0.0,0,1,-1.33893255849254
62,1,0.0,0,1,-1.00968222579356
63,1,0.0,0,1,-1.06226308999019
64,1,232.558218982012,0,1,-1.818536493526
65,1,0.0,0,1,0.985183848197464
66,2,0.0,0,1,2.45097500678823
67,2,0.0,0,1,-1.54978270016217
68,1,0.0,0,1,0.558084892166134
69,1,0.0,0,1,-0.770068909026586
70,1,0.0,0,1,2.45097500678823
71,2,0.0,0,1,1.06973579218474
72,2,0.0,0,1,1.13097349273265
73,1,0.0,0,1,0.717418154246725
74,1,8.28008237245504,0,1,-1.07347396117304
75,1,0.0,0,1,0.664522991489
76,1,223.625739831864,0,1,-2.03382816245685
77,1,0.0,0,1,0.0162415521528052
78,2,0.0,0,1,-1.68266470414423
79,1,0.0,0,1,-1.20400550334794
80,2,0.0,0,1,-0.527093065098682
81,1,0.0,0,1,0.568881351057814
82,1,1.53469947803957,0,1,-0.848665491353268
83,1,126.998554685127,0,1,-1.79554046478621
84,1,195.300448917729,0,1,-1.91796195766794
85,2,0.0,0,1,-1.36726986925529
86,1,643.820908508611,0,1,-1.49256475698728
87,1,0.0,0,1,-1.5288833260673
88,2,0.0,0,1,0.698311573031592
89,1,0.0,0,1,-0.43863261326435
90,2,0.0,0,1,6.50532587648484
91,1,0.0,0,1,0.321712626064932
92,1,0.0,0,1,-1.25465585165134
93,1,168.36003031843,0,1,3.84194983585017
94,2,0.0,0,1,11.0306455007468
95,1,0.0,0,1,6.17420776016898
96,1,0.0,0,1,0.119090605463797
97,1,78.9437218734774,0,1,3.00727378321279
98,1,0.0,0,1,3.32740669025516
99,1,0.0,0,1,2.20059833992484
100,1,0.0,0,1,-1.69185490008634
101,1,0.0,0,1,-0.519001048744325
102,2,0.0,0,1,-0.910313853925768
103,2,0.0,0,1,2.65720857178419
104,1,218.608714893652,0,1,6.59012077465982
105,2,0.0,0,1,8.42558082063401
106,1,0.0,0,1,-0.512267890758472
107,2,0.0,0,1,2.06105442931614
108,1,0.0,0,1,-0.210211628100367
109,2,0.0,0,1,-0.805229007265934
110,1,0.0,0,1,0.108243711725767
111,1,0.0,0,1,1.20615644297207
112,1,0.0,0,1,0.0625848056256985
113,2,0.0,0,1,-0.769081680208072
114,1,0.0,0,1,0.588224294247217
115,1,0.0,0,1,0.381079078088658
116,1,0.0,0,1,2.04561568657158
117,1,0.0,0,1,0.905969202365385
118,1,0.0,0,1,0.961218911022938
