bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,255.424816891461,0,1,1,255.424816892185,0
13,106.403678455444,0,1,1,228.211260702764,0
24,288.350961385507,0,1,1,288.351115749858,0
33,1034.61915920426,0,1,1,1725.48724211492,0
39,1184.29779906665,0,1,1,1184.29779906734,0
42,293.842094115182,0,1,1,293.842094115361,0
49,0.0,0,1,0,64.2669891169117,0
54,294.55197763285,0,1,1,294.551977633029,0
59,284.871983091661,0,1,1,354.622939317794,0
61,14.5493484318395,0,1,1,14.5493484328869,0
63,3.94421332291904e-10,0,1,1,140.788140852098,0
69,345.117936472564,0,1,1,345.117936481584,0
70,368.343640688698,0,1,1,368.343640688927,0
74,0.0,0,1,0,571.979789724497,0
80,334.356908456776,0,1,1,334.356908456778,0
81,0.0,0,1,0,971.012708030198,0
87,646.792495369016,0,1,1,646.79249536958,0
88,5.77658655158519e-10,0,1,1,103.901507225423,0
101,317.970681911958,0,1,1,434.941613326932,0
102,39.7393498169538,0,1,1,438.880971838782,0
106,135.606361050758,0,1,1,182.089871880648,0
109,452.022072308756,0,1,1,452.022072309908,0
110,183.785089552964,0,1,1,231.23940503932,0
112,71.0270046080714,0,1,1,109.738622252548,0
117,13.1303639486692,0,1,1,13.1303639494592,0
