bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,321.528209996206,0
5,29.0628864801313,0,1,1,29.0628864801313,0
9,21.4293281936306,0,1,1,193.413742983201,0
11,211.459436349133,0,1,1,211.459436349133,0
15,63.7123476619212,0,1,1,63.7123476619213,0
17,988.532906933767,0,1,1,988.532906933768,0
19,831.639775754834,0,1,1,919.437644235163,0
21,217.222025132031,0,1,1,217.222025132031,0
24,0.0,0,1,0,303.249168969339,0
34,723.361379704744,0,1,1,723.361379704745,0
35,743.688854947014,0,1,1,869.60996479867,0
42,133.880212402184,0,1,1,154.893948349935,0
47,5.37702858860534e-12,0,1,1,115.149585126671,0
51,139.250159794399,0,1,1,139.250159794399,0
58,156.515938323148,0,1,1,156.515938323148,0
63,701.721484850315,0,1,1,701.721484850316,0
66,679.680400775716,0,1,1,679.680400775716,0
67,51.2571511625223,0,1,1,51.2571511625224,0
68,0.0,0,1,0,418.171493441878,0
71,50.7152484607646,0,1,1,50.7152484607647,0
75,45.51727779527,0,1,1,45.51727779527,0
77,2.03779858101075,0,1,1,2.03779858101098,0
82,578.598948318079,0,1,1,578.598948318079,0
84,0.0,0,1,0,337.758874909787,0
86,256.882066272586,0,1,1,256.882066272586,0
88,0.0,0,1,0,538.40874963025,0
94,0.0,0,1,0,389.838496538711,0
100,0.0,0,1,0,5.86684837825861,0
107,38.6380945678204,0,1,1,38.6380945678205,0
111,0.0,0,1,0,143.518062134052,0
116,0.0,0,1,0,55.4446663311582,0
