bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.3120379943597,0,1,1,53.312037994361,0
9,741.796454976651,0,1,1,741.796454976654,0
11,0.0,0,1,0,679.302904004681,0
22,72.9568084634667,0,1,1,72.9568084634649,0
23,66.8481467164866,0,1,1,211.76229697637,0
27,189.799028553304,0,1,1,189.799028553303,0
29,0.0,0,1,0,235.90163174614,0
35,1188.28309277199,0,1,1,1188.283092772,0
37,169.411006378792,0,1,1,169.411006378789,0
39,-1.2409790980847398e-11,0,1,1,21.5714202184379,0
46,798.683825414213,0,1,1,832.996468163809,0
49,116.046109712642,0,1,1,116.046109712641,0
50,0.0,0,1,0,271.583804238938,0
63,441.543328542706,0,1,1,498.712860434116,0
65,83.8441924991817,0,1,1,103.474894672377,0
69,691.729625847417,0,1,1,691.729625847419,0
71,302.753624807831,0,1,1,497.114933009436,0
83,174.366277001063,0,1,1,174.366277001063,0
90,0.0,0,1,0,423.652759181737,0
93,0.0,0,1,0,264.229535544264,0
94,765.932299493702,0,1,1,765.932299493705,0
95,0.0,0,1,0,464.804372798211,0
103,0.0,0,1,0,343.122713444602,0
106,46.8206745245092,0,1,1,46.82067452451,0
111,35.1372263529775,0,1,1,35.1372263529775,0
113,0.0,0,1,0,483.265695090987,0
114,599.377065111396,0,1,1,599.377065111398,0
116,219.857471714026,0,1,1,219.857471714026,0
117,0.0,0,1,0,510.278864672005,0
