bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1044.48251998998,0,1,1,1353.44953346875,0
11,26.294596401273,0,1,1,26.294596401273,0
13,0.0,0,1,0,488.520340664407,0
14,36.1175888163886,0,1,1,36.1175888163886,0
18,377.037550044021,0,1,1,377.037550044021,0
22,0.0,0,1,0,374.194905007763,0
25,-4.44267434266975e-17,0,1,1,101.64082399289,0
32,215.344631268774,0,1,1,215.344631268774,0
37,161.185894983166,0,1,1,161.185894983185,0
44,223.662482763467,0,1,1,223.662482763467,0
45,0.0,0,1,0,253.65106843596,0
46,1342.42515728263,0,1,1,1342.42515728263,0
47,0.0,0,1,0,321.362967234616,0
50,0.0,0,1,0,363.54337715207,0
55,123.661448237539,0,1,1,210.06884490232,0
57,618.89648587729,0,1,1,618.89648587729,0
67,0.0,0,1,0,251.437563610549,0
71,212.762856457939,0,1,1,212.762856457939,0
73,96.0636227103063,0,1,1,96.0636227103063,0
74,199.827397177422,0,1,1,199.827397177422,0
75,0.0,0,1,0,698.477436627664,0
78,0.0,0,1,0,260.475554703277,0
81,1228.58185776858,0,1,1,1309.2683881773,0
85,390.2836757481,0,1,1,559.797869129164,0
101,116.076796000566,0,1,1,116.076796000566,0
105,0.0,0,1,0,294.078740035146,0
113,166.239753846663,0,1,1,166.239753846663,0
