bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.1511200021648,0,1,1,10.1511200021648,0
8,0.0,0,1,0,234.062003778987,0
9,0.0,0,1,0,787.746754372853,0
10,0.0,0,1,0,680.712973994877,0
11,90.9565010654308,0,1,1,90.9565010654308,0
13,0.0,0,1,0,120.937208329866,0
33,0.0,0,1,0,667.50213996704,0
34,1338.45724584386,0,1,1,1713.13224758303,0
41,0.0,0,1,0,673.094153852574,0
42,262.560054762116,0,1,1,262.560054762116,0
45,81.2749069086884,0,1,1,81.2749069086884,0
49,222.371972676351,0,1,1,398.55565042038,0
55,1082.99160286017,0,1,1,1082.99160286017,0
56,72.8462372632953,0,1,1,72.8462372632953,0
57,68.5642595854546,0,1,1,68.5642595854546,0
66,33.6668411713186,0,1,1,33.6668411713186,0
67,981.81915396103,0,1,1,981.81915396103,0
68,50.5860675575573,0,1,1,50.5860675575574,0
69,0.0,0,1,0,378.958585475553,0
75,306.430613799102,0,1,1,306.430613799102,0
91,37.7728286521853,0,1,1,173.196201486232,0
96,61.2614892640099,0,1,1,61.2614892640099,0
103,486.558523139871,0,1,1,495.339289993064,0
105,0.0,0,1,0,105.021834248542,0
106,152.760245423622,0,1,1,152.760245423622,0
109,0.0,0,1,0,116.469692701861,0
111,831.304396942975,0,1,1,831.304396942975,0
