cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050394253400064,56.4060210469742,2980.65300076892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043293617727908,45.8202754624295,3557.60499575386
2,0,0,3,0.0031177110634061,43.9705624421561,3117.23698343063
2,0,0,3,0.0033645197948163,35.6134849973316,2506.71985205664
2,0,0,3,0.007074556018863,27.6331231600269,208.908377164699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027668974423871,56.6760692627933,358.88836320382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035087859640508,50.354762856207,3442.10947235221
2,0,0,3,0.006210301830787,40.9582563263352,3581.99132753037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030189730956177,32.551007661742,3260.08121656648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057764324111709,31.0555778453646,196.50656577237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078867681247639,49.5743224585323,145.657392909015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
