bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,949.95356284338,0,1,1,1443.98706601377,0
6,4.82814113651686e-18,0,1,1,117.836452720301,0
10,7.7872745814368,0,1,1,7.7872745814368,0
14,30.6776899347975,0,1,1,64.1739363568947,0
16,276.728722367141,0,1,1,333.98002607701,0
18,1177.56136102354,0,1,1,1177.56136102354,0
22,401.628318840406,0,1,1,401.628318840406,0
27,734.940324342875,0,1,1,734.940324342875,0
29,0.0,0,1,0,314.331665897623,0
31,0.0,0,1,0,404.630509984402,0
35,113.4667080216,0,1,1,113.4667080216,0
36,918.293926482893,0,1,1,918.293926482893,0
42,4.8685246105554296e-18,0,1,1,74.2731248914797,0
47,983.441013832198,0,1,1,983.441013832198,0
62,0.0,0,1,0,232.245200684333,0
65,4.02306159334017,0,1,1,4.02306159334017,0
67,0.0,0,1,0,424.894304095304,0
71,0.0,0,1,0,210.402678504216,0
72,0.0,0,1,0,718.673561543234,0
76,66.8811286016467,0,1,1,66.8811286016467,0
83,38.7845990909605,0,1,1,231.439821559646,0
87,717.778779741014,0,1,1,717.778779741014,0
91,15.3613154403246,0,1,1,15.3613154403246,0
102,12.3136651327234,0,1,1,57.2735068249423,0
105,215.182270590745,0,1,1,215.182270590745,0
106,0.0,0,1,0,647.414888526632,0
