cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069710156506128,55.4712312149462,460.980391337856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002425851206094,39.5881120759739,3516.94119307778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005553649698989,31.4949385007606,3847.42190089229
2,0,0,3,0.0035225290268394,25.2169137712424,1511.85807164339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002489528169175,31.335123247435,227.726706341286
2,0,0,3,0.0065826976282831,28.2866248892751,132.189360567671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077207832927163,44.816954231048,1769.7582098367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066909451158908,31.2487623608478,224.702997573096
2,0,0,3,0.0041303692963057,56.2128308242642,2673.81071829725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077548564791805,27.9298863691436,638.384255883644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063747124169291,32.9154875817763,221.511551796444
