bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,200.927742555453,0
6,0.0,0,1,0,482.4904615998,0
16,476.906109316592,0,1,1,476.906109316592,0
17,163.006680145605,0,1,1,317.297596758859,0
23,345.232764260269,0,1,1,345.232764260269,0
25,1303.94048083592,0,1,1,1303.94048083592,0
34,1055.53810736108,0,1,1,1055.53810736108,0
39,0.0,0,1,0,258.608344901695,0
43,967.497741865915,0,1,1,967.497741865915,0
44,276.052451419543,0,1,1,276.052451419543,0
45,0.0,0,1,0,222.301462120764,0
51,980.76403113609,0,1,1,980.76403113609,0
54,0.0,0,1,0,252.746366650796,0
56,88.779553838435,0,1,1,88.779553838435,0
57,6.81436867597259,0,1,1,6.81436867597259,0
61,144.858215117524,0,1,1,144.858215117524,0
65,50.447240123001,0,1,1,50.4472401230011,0
72,115.98729612241,0,1,1,115.98729612241,0
75,52.6021897126385,0,1,1,52.6021897126385,0
87,0.0,0,1,0,881.554727346583,0
88,0.0,0,1,0,769.742414269323,0
90,47.4187123329054,0,1,1,47.4187123329054,0
106,85.8427103519733,0,1,1,85.8427103519733,0
107,0.337861892429736,0,1,1,113.377031026914,0
109,120.988460113455,0,1,1,120.988460113455,0
111,99.1694566027873,0,1,1,99.1694566027873,0
116,3.6120345639529e-17,0,1,1,5.36764405519732,0
