cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058537696583638,37.1809107797498,2173.74888315945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041610531790433,45.4700295372655,285.822833539008
2,0,0,3,0.0035789558658472,32.3947647020586,3565.34402399977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002987310378501,56.324114935621,1403.27361083007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077635874265891,24.5515458278144,111.79907581889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070547473302106,53.2792810323441,2490.1448105378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024504017981753,27.9801201257862,21.4485995130588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043991368521962,45.9637166952313,1658.18036749199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074509598136565,38.7775268075715,1194.61864186376
2,0,0,3,0.0030212206030592,46.6178457685124,435.065671585034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078105898421182,37.28020130361,73.9908147715613
