bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.499028691327,0,1,1,21.4990286913388,0
6,0.0,0,1,0,260.051784606069,0
9,0.0,0,1,0,209.128783186658,0
14,1113.36291188553,0,1,1,1370.16551818971,0
15,651.174355891159,0,1,1,651.174355891161,0
16,630.806663793613,0,1,1,630.806663793614,0
19,2.46571313581652e-12,0,1,1,184.986464304004,0
23,1116.39618247951,0,1,1,1116.39618247951,0
31,0.0,0,1,0,555.45969463458,0
33,104.970095798214,0,1,1,104.970095798239,0
46,117.557399634847,0,1,1,117.557399634859,0
47,154.090688008817,0,1,1,154.090688008817,0
48,152.011972467646,0,1,1,251.941291710103,0
55,170.692269729851,0,1,1,170.692269729853,0
61,0.0,0,1,0,212.991603698426,0
68,13.6630095118758,0,1,1,13.6630095118779,0
69,129.02724361016,0,1,1,129.02724361016,0
72,171.475933029214,0,1,1,171.475933029214,0
74,0.0,0,1,0,675.332674241508,0
87,258.966868601073,0,1,1,411.241183095992,0
89,44.4249448936111,0,1,1,44.4249448936119,0
90,0.0,0,1,0,458.830353616768,0
97,0.0,0,1,0,249.086129014327,0
100,0.0,0,1,0,100.095255567721,0
105,1084.72172707167,0,1,1,1084.72172707167,0
110,729.962427362892,0,1,1,926.058741004661,0
115,0.0,0,1,0,356.033207757359,0
