bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,10.6722813282809,0,1,1,10.6722813282809,0
13,81.4088221276721,0,1,1,81.4088221278507,0
22,0.0,0,1,0,393.505403114369,0
25,93.3313725578886,0,1,1,93.3313725578935,0
29,848.016588314966,0,1,1,1218.12072374846,0
42,271.022754927406,0,1,1,271.022754927408,0
45,64.9383615949619,0,1,1,64.9383615949626,0
46,1.5917965033166398e-11,0,1,1,23.6987609607351,0
51,0.0,0,1,0,358.956571300524,0
52,1115.2925396194,0,1,1,1115.29253961951,0
54,4.569241953595159e-11,0,1,1,6.88030416681453,0
61,22.6190083128585,0,1,1,22.6190083128601,0
62,161.347246129903,0,1,1,304.989965930385,0
68,1020.46120667561,0,1,1,1020.46120667561,0
70,881.905615589711,0,1,1,881.905615589711,0
76,236.759447667532,0,1,1,236.759447667534,0
77,528.492539529547,0,1,1,710.410811684604,0
84,0.0,0,1,0,457.516296418147,0
85,0.0,0,1,0,219.706775307705,0
86,0.0,0,1,0,547.009302793259,0
91,255.47524305675,0,1,1,255.475243056751,0
96,0.0,0,1,0,473.255841128345,0
101,0.0,0,1,0,614.265399446033,0
106,0.0,0,1,0,176.63872228556,0
111,617.54163194899,0,1,1,617.54163194899,0
114,314.867375843388,0,1,1,314.867375843389,0
118,140.651687236107,0,1,1,140.651687236109,0
