cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039139114118748,41.2037503678221,3587.55429516702
2,0,0,3,0.0041494658520409,40.6423877233339,275.525445423479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051259919284469,32.5788499477576,1766.41943599829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062036164711946,46.2142713366235,372.538548653351
2,0,0,3,0.0077906417863994,30.4661639287374,1106.99658536677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023299871556256,26.777372988972,160.697735053664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041969951574537,54.0969086071389,1833.10263168569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067121913116733,54.8760491376233,1507.19178702986
2,0,0,3,0.0079596307503587,24.5362911250599,322.291253496802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036428421452819,56.7528195778171,52.4892881053014
