bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.1569318968127,0,1,1,50.1569318964307,0
9,1048.1594883031,0,1,1,1252.29568099135,0
12,0.0,0,1,0,415.042320435164,0
18,200.964985388561,0,1,1,200.964985388317,0
20,112.859250398991,0,1,1,112.859250398822,0
21,1051.2717458985,0,1,1,1051.27174589908,0
27,319.710945069317,0,1,1,319.710945071238,0
30,638.769246934874,0,1,1,638.769246935317,0
32,0.0,0,1,0,651.99308278916,0
34,0.0,0,1,0,131.233814841659,0
35,0.0,0,1,0,676.720899047308,0
37,127.405346366876,0,1,1,127.405346366184,0
44,426.673752767268,0,1,1,426.673752767586,0
49,112.731739619662,0,1,1,112.731739618914,0
50,460.485002511136,0,1,1,585.554587181652,0
53,5.238340100599441e-09,0,1,1,139.606891011641,0
54,0.0,0,1,0,247.252284921189,0
67,454.276270197766,0,1,1,454.276270197475,0
77,605.147245484431,0,1,1,605.147245483876,0
91,0.0,0,1,0,391.751995548561,0
93,0.0,0,1,0,397.169703739258,0
94,471.693354558881,0,1,1,471.693354558979,0
102,31.5955737895965,0,1,1,298.415952712281,0
103,8.72657735936318,0,1,1,8.7265773582526,0
105,0.0,0,1,0,320.301355577419,0
109,309.086137460776,0,1,1,309.086137461012,0
115,235.090128446668,0,1,1,235.09012857368,0
