cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062941274137213,46.0447846288105,3132.50399737564
2,0,0,3,0.0033367101573699,27.1958975727389,424.406177748159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079861955526471,35.2571847142409,3590.32839283637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045417917082749,30.1176514142558,569.610324035707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908433521145,48.5992027816353,2707.37484389116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035669338350124,28.134553485235,102.009300627653
2,0,0,3,0.0041684215014158,47.6336268492061,3663.92637163586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795134140479,33.0513534408956,527.108109171444
2,0,0,3,0.002310896083772,52.7868108582873,1459.02622478756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035660974865168,28.0993264612607,92.7218399613399
2,0,0,3,0.0074577663743559,52.7505919743066,221.70805833611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037555353805097,32.2609147039125,351.645785184152
