bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1244.34930525385,0,1,1,1518.14314106065,0
23,510.921410330325,0,1,1,510.921410330339,0
29,181.0642791631,0,1,1,274.146900502954,0
30,0.0,0,1,0,1024.79262838201,0
37,147.59456936766,0,1,1,345.624314648234,0
40,405.574303098053,0,1,1,509.049498688322,0
45,0.0,0,1,0,206.454255567027,0
47,395.854523581463,0,1,1,395.854523581469,0
48,0.0,0,1,0,210.365822752514,0
50,729.417419749715,0,1,1,729.41741975122,0
51,0.0,0,1,0,155.763099907145,0
56,14.0987857364696,0,1,1,14.0987857365114,0
60,90.2827513414781,0,1,1,90.2827513416219,0
62,32.4032831662229,0,1,1,32.4032831664504,0
64,46.1659727878048,0,1,1,46.1659727877879,0
65,0.0,0,1,0,301.970899708928,0
66,0.0,0,1,0,755.179687763702,0
69,19.9661778560135,0,1,1,19.9661778559873,0
72,701.200136212771,0,1,1,710.610585331449,0
73,87.309317674171,0,1,1,87.3093176741792,0
75,396.634557501609,0,1,1,396.634557501619,0
77,373.337516251296,0,1,1,373.337516251303,0
78,136.846384194259,0,1,1,136.846384194258,0
82,12.1896677774106,0,1,1,12.189667777441,0
93,0.0,0,1,0,348.740863763332,0
95,0.0,0,1,0,547.523952308779,0
96,628.727381751798,0,1,1,628.72738175181,0
103,179.93226132564,0,1,1,179.932261325621,0
107,69.4491653591491,0,1,1,69.4491653591388,0
