bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.341548581559,0,1,1,1236.84441937671,0
3,382.789642805136,0,1,1,382.789642805136,0
10,195.26780312465,0,1,1,375.092679731894,0
18,200.982976910164,0,1,1,200.982976910164,0
24,0.0,0,1,0,25.5838540456361,0
26,189.961853463575,0,1,1,189.961853463575,0
36,0.0,0,1,0,575.369604676981,0
38,429.811104823679,0,1,1,429.811104823679,0
44,136.376647169711,0,1,1,432.780915179099,0
49,121.061745852219,0,1,1,473.983511700399,0
51,64.0051892148919,0,1,1,64.005189214892,0
55,185.336632349448,0,1,1,185.336632349448,0
57,78.3502731415421,0,1,1,360.334383161027,0
59,35.6016685126852,0,1,1,35.6016685126852,0
61,1019.46060886152,0,1,1,1019.46060886152,0
64,32.0248388476788,0,1,1,32.0248388476788,0
66,380.596066214228,0,1,1,380.596066214228,0
69,355.046705992214,0,1,1,355.046705992214,0
70,207.438770762326,0,1,1,372.649731417837,0
72,411.436395511641,0,1,1,411.436395511641,0
79,404.050380762881,0,1,1,404.050380762881,0
85,104.849083499827,0,1,1,231.95475033453,0
88,307.029040875196,0,1,1,307.029040875196,0
89,0.0,0,1,0,698.427471089544,0
106,1.31856045926938e-13,0,1,1,4.43591540663694,0
110,0.0,0,1,0,510.458148956533,0
111,47.8331667930519,0,1,1,283.05565128264,0
