bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,475.487817068202,0
5,0.0,0,1,0,668.349059590474,0
9,215.978528165938,0,1,1,231.13619785056,0
10,1439.97220613525,0,1,1,1643.89650084345,0
17,6.12519627328631e-12,0,1,1,21.7707725168962,0
18,1.7777581381738798e-11,0,1,1,66.9393210303868,0
22,1243.92894815536,0,1,1,1243.92894815569,0
24,21.3187977472142,0,1,1,62.8296978241348,0
27,697.428774547803,0,1,1,697.428774547816,0
30,1021.36793834923,0,1,1,1073.16649523675,0
36,286.001689657504,0,1,1,298.741194572302,0
43,0.0,0,1,0,813.199626553565,0
44,256.307900014135,0,1,1,256.307900014163,0
47,0.0,0,1,0,291.839432399461,0
48,7.13684815181634,0,1,1,7.1368481518201,0
55,735.732084600683,0,1,1,1012.20437808985,0
71,251.142103479955,0,1,1,251.142103479965,0
85,0.0,0,1,0,413.88570001074,0
89,0.0,0,1,0,379.499640458004,0
93,219.057677113808,0,1,1,219.057677113827,0
102,34.17427156671,0,1,1,34.1742715667595,0
105,14.2877007595779,0,1,1,14.2877007595902,0
109,0.0,0,1,0,203.558605945371,0
114,6.11977390312304e-14,0,1,1,30.9653089759952,0
116,220.96825401601,0,1,1,220.968254016024,0
