bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.027172148946,0,1,1,144.027172148946,0
7,1511.6698551992,0,1,1,1511.6698551992,0
18,568.719474990772,0,1,1,568.719474990772,0
21,140.455670862941,0,1,1,140.455670862941,0
22,165.474354645701,0,1,1,502.899382456009,0
30,824.657316823843,0,1,1,1253.77305544315,0
32,1048.73483298665,0,1,1,1048.73483298665,0
35,308.783310323636,0,1,1,308.783310323636,0
43,76.5535913070912,0,1,1,76.5535913070912,0
48,310.741845934114,0,1,1,335.709104074925,0
53,445.443496512245,0,1,1,445.443496512245,0
60,0.0,0,1,0,189.539860307866,0
69,0.0,0,1,0,857.601764163436,0
70,82.754262858011,0,1,1,82.754262858011,0
73,157.982548266214,0,1,1,323.892678300791,0
82,49.6086185625749,0,1,1,131.829020386409,0
91,0.0,0,1,0,438.964205131954,0
94,-8.590756716884431e-19,0,1,1,61.5033153787003,0
97,225.490978981101,0,1,1,263.754521668385,0
102,73.2492083619696,0,1,1,73.2492083619696,0
104,0.0,0,1,0,687.147535922312,0
108,0.0,0,1,0,654.439724290391,0
112,470.328178283654,0,1,1,470.328178283654,0
115,60.129005412356,0,1,1,60.129005412356,0
