bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,822.561098594365,0,1,1,1392.97711000932,0
10,0.0,0,1,0,626.186777010336,0
11,1109.78840895668,0,1,1,1109.78840895707,0
22,742.607233523175,0,1,1,742.607233581018,0
23,88.8693519537552,0,1,1,88.8693624580218,0
28,0.0,0,1,0,451.432961785836,0
32,0.0,0,1,0,307.859763253527,0
37,146.077731995528,0,1,1,146.077731996325,0
40,0.0,0,1,0,362.122004734572,0
47,206.138217994556,0,1,1,206.138217994363,0
48,727.761807750067,0,1,1,727.761807750426,0
49,262.713817112355,0,1,1,262.713817112461,0
50,89.7751629322973,0,1,1,179.430267440107,0
53,300.376308488644,0,1,1,300.376308488717,0
56,72.1462126914518,0,1,1,72.1462127355868,0
58,207.31866566337,0,1,1,207.318665663491,0
62,140.432801371707,0,1,1,140.432801371777,0
63,902.898245786088,0,1,1,902.898245786426,0
76,0.0,0,1,0,305.218119521547,0
79,0.0,0,1,0,320.831607328499,0
83,123.260296807943,0,1,1,123.260296807895,0
89,0.0,0,1,0,319.000716995671,0
90,0.0,0,1,0,32.6436432343716,0
91,229.885071408963,0,1,1,229.88507140914,0
100,14.6463209570376,0,1,1,14.646320957162,0
105,0.0,0,1,0,671.576256140029,0
110,232.101066820518,0,1,1,232.101066822068,0
114,0.0,0,1,0,155.601429426043,0
