bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,255.089667784711,0,1,1,255.089667784707,0
17,0.0,0,1,0,617.483356479818,0
18,0.0,0,1,0,548.85155843625,0
24,0.0,0,1,0,484.701403721296,0
26,913.492135469319,0,1,1,1259.00288177846,0
28,185.377471406789,0,1,1,185.377471406781,0
34,131.889625762119,0,1,1,131.889625762115,0
36,38.0462550211857,0,1,1,38.0462550211716,0
37,0.0,0,1,0,421.441870946632,0
39,0.0,0,1,0,133.53719033627,0
40,282.593990326989,0,1,1,282.593990327005,0
56,0.0,0,1,0,147.297781782796,0
57,36.0057203300111,0,1,1,36.005720330002,0
66,0.0,0,1,0,64.4192756212304,0
67,1033.92500579257,0,1,1,1033.92500579258,0
68,121.575978123689,0,1,1,121.575978123659,0
70,78.4305577752471,0,1,1,230.460294007755,0
74,58.3595520757096,0,1,1,58.3595520757157,0
87,0.0,0,1,0,388.343966277463,0
88,926.221028879367,0,1,1,1090.44002626616,0
92,0.0,0,1,0,335.242529968761,0
102,1001.34468555473,0,1,1,1001.34468555474,0
103,627.871060772158,0,1,1,759.264039412733,0
106,661.548192090075,0,1,1,661.548192090085,0
108,46.6635370972503,0,1,1,46.6635370972457,0
109,73.0777341357038,0,1,1,73.0777341357,0
116,193.291524063345,0,1,1,193.291524063335,0
