bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,599.809223029589,0,1,1,666.24029651286,0
13,0.0,0,1,0,18.2049973683361,0
16,0.0,0,1,0,434.707189619193,0
24,0.0,0,1,0,617.01333174614,0
28,0.0,0,1,0,538.766223500312,0
33,1291.43636443191,0,1,1,1291.43636443191,0
44,645.177938150575,0,1,1,645.177938150575,0
48,0.0,0,1,0,340.174266392011,0
53,0.0,0,1,0,93.0661037116207,0
56,27.032075461067,0,1,1,27.032075461067,0
59,153.818370477034,0,1,1,153.818370477034,0
60,88.9879282342797,0,1,1,88.9879282342797,0
61,32.7707468134101,0,1,1,32.7707468134101,0
62,42.9790184244977,0,1,1,42.9790184244977,0
66,71.1388957042789,0,1,1,71.1388957042789,0
73,317.379136640405,0,1,1,317.379136640405,0
83,70.4307449550547,0,1,1,70.4307449550547,0
88,503.049911969289,0,1,1,792.886047994404,0
90,1.95399586877077e-13,0,1,1,19.7161955967067,0
96,790.363703583012,0,1,1,790.363703583012,0
102,434.98209589171,0,1,1,434.98209589171,0
104,0.0,0,1,0,388.681964630955,0
105,7.18322568243767e-17,0,1,1,21.3320977771734,0
106,0.0,0,1,0,357.213677623162,0
107,690.183940355965,0,1,1,690.183940355965,0
110,644.382414568141,0,1,1,644.382414568141,0
111,0.0,0,1,0,730.631742271471,0
112,260.881213770808,0,1,1,312.204718336114,0
