cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079960605526514,42.1962537030744,1479.79568192639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765048372755,37.1281336805909,3379.33409258445
2,0,0,3,0.0020946206067056,52.6895087632384,2691.36433392842
2,0,0,3,0.0051620779761293,48.0149881617736,3026.59848936513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040439002748223,37.1966437222176,167.430223357159
2,0,0,3,0.0072229043203291,24.5709340280316,584.555557701851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031495184982688,49.5115713220154,3668.27011411768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031542494019723,34.0430229912618,170.868194952413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937200332719,28.5290958569499,120.842021518179
2,0,0,3,0.0050443497647739,40.2102480191858,227.07807737953
2,0,0,3,0.0076991234982193,29.4706491847755,326.059382798274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060278224608367,32.2877288935458,2769.34823771955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
